   0.1510485E+09   0.1531436E+06  -0.3536067E+10   0.0000000E+00   0.1120991E+25  -0.8264425E+19  -0.5395828E+11   0.1436324E+02   0.1114243E+24   0.1105125E+10   0.1857314E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.6005245E+24   0.1635553E+24   0.0000000E+00
   0.1531577E+09   0.1475625E+06  -0.3475239E+10   0.0000000E+00   0.1059825E+25  -0.8151401E+19  -0.5284892E+11   0.1436324E+02   0.1117778E+24   0.1123155E+10   0.1857324E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.6260339E+24   0.1687479E+24   0.0000000E+00
   0.1552963E+09   0.1452997E+06  -0.3445394E+10   0.0000000E+00   0.1025955E+25  -0.8039933E+19  -0.5140361E+11   0.1436324E+02   0.1088736E+24   0.1117949E+10   0.1857333E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.6526268E+24   0.1635471E+24   0.0000000E+00
   0.1574648E+09   0.1421315E+06  -0.3424069E+10   0.0000000E+00   0.9916037E+24  -0.7929999E+19  -0.4999782E+11   0.1436324E+02   0.1053648E+24   0.1111504E+10   0.1857343E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.6803493E+24   0.1584113E+24   0.0000000E+00
   0.1596636E+09   0.1391620E+06  -0.3400029E+10   0.0000000E+00   0.9572351E+24  -0.7821579E+19  -0.4863049E+11   0.1436324E+02   0.1017246E+24   0.1103726E+10   0.1857353E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.7092495E+24   0.1528648E+24   0.0000000E+00
   0.1618930E+09   0.1363271E+06  -0.3375822E+10   0.0000000E+00   0.9245128E+24  -0.7714651E+19  -0.4730056E+11   0.1436324E+02   0.9828974E+23   0.1096182E+10   0.1857363E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.7393773E+24   0.1477094E+24   0.0000000E+00
   0.1641536E+09   0.1335452E+06  -0.3351741E+10   0.0000000E+00   0.8928624E+24  -0.7609195E+19  -0.4600700E+11   0.1436324E+02   0.9497713E+23   0.1088721E+10   0.1857373E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.7707849E+24   0.1427280E+24   0.0000000E+00
   0.1664458E+09   0.1308164E+06  -0.3327869E+10   0.0000000E+00   0.8622849E+24  -0.7505191E+19  -0.4474883E+11   0.1436324E+02   0.9177344E+23   0.1081305E+10   0.1857383E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.8035266E+24   0.1379078E+24   0.0000000E+00
   0.1687700E+09   0.1281434E+06  -0.3304160E+10   0.0000000E+00   0.8327510E+24  -0.7402619E+19  -0.4352507E+11   0.1436324E+02   0.8867744E+23   0.1073938E+10   0.1857394E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.8376592E+24   0.1332501E+24   0.0000000E+00
   0.1711266E+09   0.1255254E+06  -0.3280606E+10   0.0000000E+00   0.8042270E+24  -0.7301459E+19  -0.4233478E+11   0.1436324E+02   0.8568650E+23   0.1066623E+10   0.1857405E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.8732416E+24   0.1287510E+24   0.0000000E+00
   0.1735162E+09   0.1229612E+06  -0.3257210E+10   0.0000000E+00   0.7766779E+24  -0.7201691E+19  -0.4117704E+11   0.1436324E+02   0.8279690E+23   0.1059360E+10   0.1857416E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.9103355E+24   0.1244046E+24   0.0000000E+00
   0.1759391E+09   0.1204496E+06  -0.3233969E+10   0.0000000E+00   0.7500701E+24  -0.7103296E+19  -0.4005097E+11   0.1436324E+02   0.8000513E+23   0.1052148E+10   0.1857428E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.9490051E+24   0.1202055E+24   0.0000000E+00
   0.1783958E+09   0.1179895E+06  -0.3210884E+10   0.0000000E+00   0.7243717E+24  -0.7006256E+19  -0.3895570E+11   0.1436324E+02   0.7730787E+23   0.1044987E+10   0.1857439E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.9893174E+24   0.1161488E+24   0.0000000E+00
   0.1808869E+09   0.1155799E+06  -0.3187953E+10   0.0000000E+00   0.6995515E+24  -0.6910552E+19  -0.3789039E+11   0.1436324E+02   0.7470192E+23   0.1037876E+10   0.1857451E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.1031342E+25   0.1122297E+24   0.0000000E+00
   0.1834127E+09   0.1132197E+06  -0.3165174E+10   0.0000000E+00   0.6755796E+24  -0.6816165E+19  -0.3685422E+11   0.1436324E+02   0.7218418E+23   0.1030815E+10   0.1857464E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.1075152E+25   0.1084435E+24   0.0000000E+00
   0.1859738E+09   0.1109079E+06  -0.3142548E+10   0.0000000E+00   0.6524270E+24  -0.6723077E+19  -0.3584638E+11   0.1436324E+02   0.6975166E+23   0.1023804E+10   0.1857476E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.1120823E+25   0.1047856E+24   0.0000000E+00
   0.1885706E+09   0.1086435E+06  -0.3120072E+10   0.0000000E+00   0.6300659E+24  -0.6631271E+19  -0.3486612E+11   0.1436324E+02   0.6740146E+23   0.1016842E+10   0.1857489E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.1168433E+25   0.1012517E+24   0.0000000E+00
   0.1912038E+09   0.1064256E+06  -0.3097745E+10   0.0000000E+00   0.6084690E+24  -0.6540728E+19  -0.3391266E+11   0.1436324E+02   0.6513080E+23   0.1009929E+10   0.1857502E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.1218067E+25   0.9783757E+23   0.0000000E+00
   0.1938737E+09   0.1042532E+06  -0.3075568E+10   0.0000000E+00   0.5876105E+24  -0.6451431E+19  -0.3298528E+11   0.1436324E+02   0.6293697E+23   0.1003065E+10   0.1857515E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.1269808E+25   0.9453913E+23   0.0000000E+00
   0.1965808E+09   0.1021253E+06  -0.3053537E+10   0.0000000E+00   0.5674650E+24  -0.6363364E+19  -0.3208327E+11   0.1436324E+02   0.6081737E+23   0.9962490E+09   0.1857528E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.1323748E+25   0.9135244E+23   0.0000000E+00
   0.1993258E+09   0.1000410E+06  -0.3031654E+10   0.0000000E+00   0.5480083E+24  -0.6276509E+19  -0.3120593E+11   0.1436324E+02   0.5876948E+23   0.9894813E+09   0.1857542E+35  -0.6066302E+51   0.0000000E+00   0.2952425E+44   0.1379978E+25   0.8827372E+23   0.0000000E+00
