   0.1510485E+09   0.3799628E+05  -0.4035128E+10   0.0000000E+00   0.3394742E+24  -0.9629274E+19  -0.6320797E+11   0.3337472E+02   0.2097410E+23   0.9628037E+09   0.2175700E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.6005245E+24   0.3014162E+23   0.0000000E+00
   0.1531577E+09   0.3656194E+05  -0.3966860E+10   0.0000000E+00   0.3206570E+24  -0.9496875E+19  -0.6190831E+11   0.3337472E+02   0.2181844E+23   0.9966536E+09   0.2175703E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.6260339E+24   0.3298802E+23   0.0000000E+00
   0.1552963E+09   0.3606382E+05  -0.3933164E+10   0.0000000E+00   0.3109735E+24  -0.9366299E+19  -0.6021500E+11   0.3337472E+02   0.2120861E+23   0.9906889E+09   0.2175705E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.6526268E+24   0.3202379E+23   0.0000000E+00
   0.1574648E+09   0.3521385E+05  -0.3911358E+10   0.0000000E+00   0.3000263E+24  -0.9237522E+19  -0.5856801E+11   0.3337472E+02   0.2038997E+23   0.9822520E+09   0.2175707E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.6803493E+24   0.3066289E+23   0.0000000E+00
   0.1596636E+09   0.3448075E+05  -0.3884027E+10   0.0000000E+00   0.2897130E+24  -0.9110517E+19  -0.5696606E+11   0.3337472E+02   0.1969361E+23   0.9756128E+09   0.2175710E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.7092495E+24   0.2963042E+23   0.0000000E+00
   0.1618930E+09   0.3378317E+05  -0.3856413E+10   0.0000000E+00   0.2798458E+24  -0.8985262E+19  -0.5540794E+11   0.3337472E+02   0.1903067E+23   0.9689568E+09   0.2175712E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.7393773E+24   0.2863538E+23   0.0000000E+00
   0.1641536E+09   0.3309116E+05  -0.3829326E+10   0.0000000E+00   0.2702832E+24  -0.8861731E+19  -0.5389243E+11   0.3337472E+02   0.1838611E+23   0.9623047E+09   0.2175715E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.7707849E+24   0.2766311E+23   0.0000000E+00
   0.1664458E+09   0.3241293E+05  -0.3802424E+10   0.0000000E+00   0.2610435E+24  -0.8739901E+19  -0.5241838E+11   0.3337472E+02   0.1776283E+23   0.9556958E+09   0.2175718E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.8035266E+24   0.2672343E+23   0.0000000E+00
   0.1687700E+09   0.3174911E+05  -0.3775689E+10   0.0000000E+00   0.2521212E+24  -0.8619749E+19  -0.5098464E+11   0.3337472E+02   0.1716094E+23   0.9491344E+09   0.2175720E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.8376592E+24   0.2581632E+23   0.0000000E+00
   0.1711266E+09   0.3109892E+05  -0.3749135E+10   0.0000000E+00   0.2435035E+24  -0.8501252E+19  -0.4959013E+11   0.3337472E+02   0.1657950E+23   0.9426188E+09   0.2175723E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.8732416E+24   0.2494011E+23   0.0000000E+00
   0.1735162E+09   0.3046207E+05  -0.3722762E+10   0.0000000E+00   0.2351799E+24  -0.8384386E+19  -0.4823375E+11   0.3337472E+02   0.1601779E+23   0.9361483E+09   0.2175726E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.9103355E+24   0.2409370E+23   0.0000000E+00
   0.1759391E+09   0.2983830E+05  -0.3696567E+10   0.0000000E+00   0.2271404E+24  -0.8269129E+19  -0.4691448E+11   0.3337472E+02   0.1547515E+23   0.9297227E+09   0.2175729E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.9490051E+24   0.2327610E+23   0.0000000E+00
   0.1783958E+09   0.2922735E+05  -0.3670550E+10   0.0000000E+00   0.2193754E+24  -0.8155460E+19  -0.4563129E+11   0.3337472E+02   0.1495093E+23   0.9233417E+09   0.2175731E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.9893174E+24   0.2248633E+23   0.0000000E+00
   0.1808869E+09   0.2862895E+05  -0.3644708E+10   0.0000000E+00   0.2118755E+24  -0.8043356E+19  -0.4438320E+11   0.3337472E+02   0.1444451E+23   0.9170050E+09   0.2175734E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.1031342E+25   0.2172344E+23   0.0000000E+00
   0.1834127E+09   0.2804284E+05  -0.3619042E+10   0.0000000E+00   0.2046316E+24  -0.7932795E+19  -0.4316925E+11   0.3337472E+02   0.1395527E+23   0.9107123E+09   0.2175737E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.1075152E+25   0.2098650E+23   0.0000000E+00
   0.1859738E+09   0.2746876E+05  -0.3593550E+10   0.0000000E+00   0.1976350E+24  -0.7823757E+19  -0.4198850E+11   0.3337472E+02   0.1348264E+23   0.9044632E+09   0.2175740E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.1120823E+25   0.2027464E+23   0.0000000E+00
   0.1885706E+09   0.2690648E+05  -0.3568230E+10   0.0000000E+00   0.1908772E+24  -0.7716220E+19  -0.4084005E+11   0.3337472E+02   0.1302604E+23   0.8982576E+09   0.2175744E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.1168433E+25   0.1958700E+23   0.0000000E+00
   0.1912038E+09   0.2635575E+05  -0.3543081E+10   0.0000000E+00   0.1843502E+24  -0.7610164E+19  -0.3972301E+11   0.3337472E+02   0.1258495E+23   0.8920950E+09   0.2175747E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.1218067E+25   0.1892275E+23   0.0000000E+00
   0.1938737E+09   0.2581633E+05  -0.3518103E+10   0.0000000E+00   0.1780460E+24  -0.7505568E+19  -0.3863653E+11   0.3337472E+02   0.1215882E+23   0.8859752E+09   0.2175750E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.1269808E+25   0.1828110E+23   0.0000000E+00
   0.1965808E+09   0.2528799E+05  -0.3493293E+10   0.0000000E+00   0.1719571E+24  -0.7402413E+19  -0.3757977E+11   0.3337472E+02   0.1174715E+23   0.8798979E+09   0.2175753E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.1323748E+25   0.1766127E+23   0.0000000E+00
   0.1993258E+09   0.2477049E+05  -0.3468651E+10   0.0000000E+00   0.1660761E+24  -0.7300678E+19  -0.3655191E+11   0.3337472E+02   0.1134945E+23   0.8738628E+09   0.2175757E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.1379978E+25   0.1706252E+23   0.0000000E+00
   0.2021091E+09   0.2426363E+05  -0.3444176E+10   0.0000000E+00   0.1603959E+24  -0.7200344E+19  -0.3555216E+11   0.3337472E+02   0.1096525E+23   0.8678696E+09   0.2175760E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.1438598E+25   0.1648413E+23   0.0000000E+00
   0.2049313E+09   0.2376717E+05  -0.3419866E+10   0.0000000E+00   0.1549097E+24  -0.7101391E+19  -0.3457976E+11   0.3337472E+02   0.1059408E+23   0.8619180E+09   0.2175764E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.1499707E+25   0.1592541E+23   0.0000000E+00
   0.2077928E+09   0.2328091E+05  -0.3395720E+10   0.0000000E+00   0.1496108E+24  -0.7003801E+19  -0.3363396E+11   0.3337472E+02   0.1023550E+23   0.8560077E+09   0.2175768E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.1563412E+25   0.1538568E+23   0.0000000E+00
   0.2106944E+09   0.2280464E+05  -0.3371737E+10   0.0000000E+00   0.1444928E+24  -0.6907555E+19  -0.3271403E+11   0.3337472E+02   0.9889090E+22   0.8501385E+09   0.2175771E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.1629823E+25   0.1486430E+23   0.0000000E+00
   0.2136364E+09   0.2233814E+05  -0.3347916E+10   0.0000000E+00   0.1395497E+24  -0.6812634E+19  -0.3181926E+11   0.3337472E+02   0.9554429E+22   0.8443101E+09   0.2175775E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.1699056E+25   0.1436064E+23   0.0000000E+00
   0.2166196E+09   0.2188122E+05  -0.3324256E+10   0.0000000E+00   0.1347753E+24  -0.6719021E+19  -0.3094896E+11   0.3337472E+02   0.9231121E+22   0.8385222E+09   0.2175779E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.1771229E+25   0.1387410E+23   0.0000000E+00
   0.2196443E+09   0.2143369E+05  -0.3300756E+10   0.0000000E+00   0.1301640E+24  -0.6626696E+19  -0.3010247E+11   0.3337472E+02   0.8918779E+22   0.8327745E+09   0.2175783E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.1846468E+25   0.1340410E+23   0.0000000E+00
   0.2227114E+09   0.2099534E+05  -0.3277414E+10   0.0000000E+00   0.1257102E+24  -0.6535642E+19  -0.2927914E+11   0.3337472E+02   0.8617032E+22   0.8270667E+09   0.2175787E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.1924903E+25   0.1295007E+23   0.0000000E+00
   0.2258212E+09   0.2056599E+05  -0.3254230E+10   0.0000000E+00   0.1214085E+24  -0.6445842E+19  -0.2847832E+11   0.3337472E+02   0.8325518E+22   0.8213985E+09   0.2175791E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.2006670E+25   0.1251147E+23   0.0000000E+00
   0.2289745E+09   0.2014546E+05  -0.3231202E+10   0.0000000E+00   0.1172538E+24  -0.6357279E+19  -0.2769941E+11   0.3337472E+02   0.8043891E+22   0.8157698E+09   0.2175795E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.2091910E+25   0.1208777E+23   0.0000000E+00
   0.2321718E+09   0.1973356E+05  -0.3208329E+10   0.0000000E+00   0.1132409E+24  -0.6269935E+19  -0.2694180E+11   0.3337472E+02   0.7771815E+22   0.8101802E+09   0.2175800E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.2180771E+25   0.1167846E+23   0.0000000E+00
   0.2354137E+09   0.1933012E+05  -0.3185610E+10   0.0000000E+00   0.1093651E+24  -0.6183794E+19  -0.2620492E+11   0.3337472E+02   0.7508965E+22   0.8046294E+09   0.2175804E+35  -0.1711855E+51   0.0000000E+00   0.4472767E+44   0.2273407E+25   0.1128306E+23   0.0000000E+00
