   0.1510485E+09   0.2539516E+06  -0.3539032E+10   0.0000000E+00   0.1805223E+25  -0.7962636E+19  -0.5185748E+11   0.1252955E+02   0.1472916E+24   0.9867764E+09   0.1785002E+35  -0.7763441E+51   0.0000000E+00   0.2288943E+44   0.6005245E+24   0.2148831E+24   0.0000000E+00
   0.1531577E+09   0.2445519E+06  -0.3478903E+10   0.0000000E+00   0.1705412E+25  -0.7854012E+19  -0.5079140E+11   0.1252955E+02   0.1495929E+24   0.1009103E+10   0.1785017E+35  -0.7763441E+51   0.0000000E+00   0.2288943E+44   0.6260339E+24   0.2255344E+24   0.0000000E+00
   0.1552963E+09   0.2411680E+06  -0.3446554E+10   0.0000000E+00   0.1652332E+25  -0.7746884E+19  -0.4940253E+11   0.1252955E+02   0.1460087E+24   0.1005134E+10   0.1785033E+35  -0.7763441E+51   0.0000000E+00   0.2288943E+44   0.6526268E+24   0.2199467E+24   0.0000000E+00
   0.1574648E+09   0.2356187E+06  -0.3427595E+10   0.0000000E+00   0.1595791E+25  -0.7641230E+19  -0.4805166E+11   0.1252955E+02   0.1408223E+24   0.9979637E+09   0.1785049E+35  -0.7763441E+51   0.0000000E+00   0.2288943E+44   0.6803493E+24   0.2117188E+24   0.0000000E+00
   0.1596636E+09   0.2306627E+06  -0.3403520E+10   0.0000000E+00   0.1540332E+25  -0.7537029E+19  -0.4673773E+11   0.1252955E+02   0.1359313E+24   0.9909867E+09   0.1785065E+35  -0.7763441E+51   0.0000000E+00   0.2288943E+44   0.7092495E+24   0.2043396E+24   0.0000000E+00
   0.1618930E+09   0.2260033E+06  -0.3378929E+10   0.0000000E+00   0.1487671E+25  -0.7434263E+19  -0.4545973E+11   0.1252955E+02   0.1313699E+24   0.9842650E+09   0.1785082E+35  -0.7763441E+51   0.0000000E+00   0.2288943E+44   0.7393773E+24   0.1975127E+24   0.0000000E+00
   0.1641536E+09   0.2213983E+06  -0.3354709E+10   0.0000000E+00   0.1436666E+25  -0.7332912E+19  -0.4421670E+11   0.1252955E+02   0.1269450E+24   0.9775563E+09   0.1785099E+35  -0.7763441E+51   0.0000000E+00   0.2288943E+44   0.7707849E+24   0.1908497E+24   0.0000000E+00
   0.1664458E+09   0.2168764E+06  -0.3330707E+10   0.0000000E+00   0.1387371E+25  -0.7232954E+19  -0.4300766E+11   0.1252955E+02   0.1226620E+24   0.9708864E+09   0.1785117E+35  -0.7763441E+51   0.0000000E+00   0.2288943E+44   0.8035266E+24   0.1843998E+24   0.0000000E+00
   0.1687700E+09   0.2124497E+06  -0.3306852E+10   0.0000000E+00   0.1339769E+25  -0.7134373E+19  -0.4183168E+11   0.1252955E+02   0.1185246E+24   0.9642635E+09   0.1785134E+35  -0.7763441E+51   0.0000000E+00   0.2288943E+44   0.8376592E+24   0.1781714E+24   0.0000000E+00
   0.1711266E+09   0.2081144E+06  -0.3283152E+10   0.0000000E+00   0.1293797E+25  -0.7037148E+19  -0.4068787E+11   0.1252955E+02   0.1145278E+24   0.9576878E+09   0.1785152E+35  -0.7763441E+51   0.0000000E+00   0.2288943E+44   0.8732416E+24   0.1721553E+24   0.0000000E+00
