   0.1510485E+09   0.4224344E+08  -0.6860876E+09   0.0000000E+00   0.8707408E+26  -0.2631059E+19  -0.9700532E+10   0.6779426E-01   0.5142107E+26   0.1424349E+10   0.3339049E+34  -0.5698957E+52   0.0000000E+00   0.0000000E+00   0.6005245E+24   0.7713174E+26   0.1642444E+50
   0.1531577E+09   0.4168302E+08  -0.6682474E+09   0.0000000E+00   0.8468961E+26  -0.2610740E+19  -0.9537937E+10   0.6779426E-01   0.5025601E+26   0.1417548E+10   0.3365144E+34  -0.5698957E+52   0.0000000E+00   0.0000000E+00   0.6260339E+24   0.7538273E+26   0.3277775E+50
   0.1552963E+09   0.4160841E+08  -0.6522459E+09   0.0000000E+00   0.8373720E+26  -0.2590544E+19  -0.9350723E+10   0.6779426E-01   0.4992359E+26   0.1414103E+10   0.3392299E+34  -0.5698957E+52   0.0000000E+00   0.0000000E+00   0.6526268E+24   0.7488658E+26   0.4966276E+50
   0.1574648E+09   0.4215165E+08  -0.6405133E+09   0.0000000E+00   0.8163464E+26  -0.2570465E+19  -0.9170088E+10   0.6779426E-01   0.4865899E+26   0.1387023E+10   0.3420977E+34  -0.5698957E+52   0.0000000E+00   0.0000000E+00   0.6803493E+24   0.7298813E+26   0.6459255E+50
   0.1596636E+09   0.4495627E+08  -0.6373461E+09   0.0000000E+00   0.8085252E+26  -0.2550496E+19  -0.8998515E+10   0.6779426E-01   0.4781384E+26   0.1331335E+10   0.3452862E+34  -0.5698957E+52   0.0000000E+00   0.0000000E+00   0.7092495E+24   0.7172167E+26   0.7452600E+50
   0.1618930E+09   0.5303409E+08  -0.6331741E+09   0.0000000E+00   0.8135503E+26  -0.2530617E+19  -0.8842845E+10   0.6779426E-01   0.4714939E+26   0.1217253E+10   0.3492074E+34  -0.5698957E+52   0.0000000E+00   0.0000000E+00   0.7393773E+24   0.7072409E+26   0.7452600E+50
   0.1641536E+09   0.7001526E+08  -0.6206835E+09   0.0000000E+00   0.8187731E+26  -0.2510790E+19  -0.8716243E+10   0.6779426E-01   0.4559515E+26   0.1041897E+10   0.3546041E+34  -0.5698957E+52   0.0000000E+00   0.0000000E+00   0.7707849E+24   0.6839069E+26   0.7452600E+50
   0.1664458E+09   0.9911604E+08  -0.6126042E+09   0.0000000E+00   0.8358152E+26  -0.2490934E+19  -0.8638562E+10   0.6779426E-01   0.4332480E+26   0.8536792E+09   0.3625683E+34  -0.5698957E+52   0.0000000E+00   0.0000000E+00   0.8035266E+24   0.6498319E+26   0.7452600E+50
   0.1687700E+09   0.1397799E+09  -0.6060880E+09   0.0000000E+00   0.8650449E+26  -0.2470912E+19  -0.8632472E+10   0.6779426E-01   0.4055825E+26   0.6955435E+09   0.3742771E+34  -0.5698957E+52   0.0000000E+00   0.0000000E+00   0.8376592E+24   0.6083092E+26   0.7452600E+50
   0.1711266E+09   0.1883438E+09  -0.5892088E+09   0.0000000E+00   0.9006770E+26  -0.2450527E+19  -0.8716844E+10   0.6779426E-01   0.3825261E+26   0.5819134E+09   0.3907241E+34  -0.5698957E+52   0.0000000E+00   0.0000000E+00   0.8732416E+24   0.5737433E+26   0.7452600E+50
