   0.1510485E+09   0.2797056E+05  -0.4116062E+10   0.0000000E+00   0.2564209E+24  -0.9791476E+19  -0.6430092E+11   0.3841555E+02   0.1370117E+23   0.9070376E+09   0.2213321E+35  -0.1264694E+51   0.0000000E+00   0.3452953E+44   0.6005245E+24   0.1948276E+23   0.0000000E+00
   0.1531577E+09   0.2690499E+05  -0.4046048E+10   0.0000000E+00   0.2421650E+24  -0.9656788E+19  -0.6297878E+11   0.3841555E+02   0.1444429E+23   0.9453197E+09   0.2213323E+35  -0.1264694E+51   0.0000000E+00   0.3452953E+44   0.6260339E+24   0.2194096E+23   0.0000000E+00
   0.1552963E+09   0.2653416E+05  -0.4014739E+10   0.0000000E+00   0.2348974E+24  -0.9523955E+19  -0.6125617E+11   0.3841555E+02   0.1397010E+23   0.9373602E+09   0.2213325E+35  -0.1264694E+51   0.0000000E+00   0.3452953E+44   0.6526268E+24   0.2105694E+23   0.0000000E+00
   0.1574648E+09   0.2590718E+05  -0.3990489E+10   0.0000000E+00   0.2265504E+24  -0.9392950E+19  -0.5958069E+11   0.3841555E+02   0.1347575E+23   0.9309487E+09   0.2213326E+35  -0.1264694E+51   0.0000000E+00   0.3452953E+44   0.6803493E+24   0.2027737E+23   0.0000000E+00
   0.1596636E+09   0.2537909E+05  -0.3962219E+10   0.0000000E+00   0.2188226E+24  -0.9263750E+19  -0.5795103E+11   0.3841555E+02   0.1302325E+23   0.9247820E+09   0.2213328E+35  -0.1264694E+51   0.0000000E+00   0.3452953E+44   0.7092495E+24   0.1960724E+23   0.0000000E+00
   0.1618930E+09   0.2486224E+05  -0.3934295E+10   0.0000000E+00   0.2113585E+24  -0.9136329E+19  -0.5636594E+11   0.3841555E+02   0.1258214E+23   0.9184034E+09   0.2213330E+35  -0.1264694E+51   0.0000000E+00   0.3452953E+44   0.7393773E+24   0.1894116E+23   0.0000000E+00
   0.1641536E+09   0.2435217E+05  -0.3906721E+10   0.0000000E+00   0.2041345E+24  -0.9010662E+19  -0.5482421E+11   0.3841555E+02   0.1215554E+23   0.9120971E+09   0.2213332E+35  -0.1264694E+51   0.0000000E+00   0.3452953E+44   0.7707849E+24   0.1829742E+23   0.0000000E+00
   0.1664458E+09   0.2385308E+05  -0.3879302E+10   0.0000000E+00   0.1971580E+24  -0.8886726E+19  -0.5332466E+11   0.3841555E+02   0.1174340E+23   0.9058321E+09   0.2213334E+35  -0.1264694E+51   0.0000000E+00   0.3452953E+44   0.8035266E+24   0.1767572E+23   0.0000000E+00
   0.1687700E+09   0.2336433E+05  -0.3852068E+10   0.0000000E+00   0.1904203E+24  -0.8764497E+19  -0.5186612E+11   0.3841555E+02   0.1134531E+23   0.8996107E+09   0.2213336E+35  -0.1264694E+51   0.0000000E+00   0.3452953E+44   0.8376592E+24   0.1707531E+23   0.0000000E+00
   0.1711266E+09   0.2288561E+05  -0.3825019E+10   0.0000000E+00   0.1839124E+24  -0.8643951E+19  -0.5044747E+11   0.3841555E+02   0.1096074E+23   0.8934325E+09   0.2213338E+35  -0.1264694E+51   0.0000000E+00   0.3452953E+44   0.8732416E+24   0.1649533E+23   0.0000000E+00
