   0.1510485E+09   0.4907581E+05  -0.3960396E+10   0.0000000E+00   0.4274197E+24  -0.9460595E+19  -0.6207027E+11   0.2932039E+02   0.2941583E+23   0.1003233E+10   0.2136539E+35  -0.2188574E+51   0.0000000E+00   0.5190585E+44   0.6005245E+24   0.4254920E+23   0.0000000E+00
   0.1531577E+09   0.4723587E+05  -0.3893533E+10   0.0000000E+00   0.4037796E+24  -0.9330579E+19  -0.6079402E+11   0.2932039E+02   0.3031870E+23   0.1033634E+10   0.2136542E+35  -0.2188574E+51   0.0000000E+00   0.5190585E+44   0.6260339E+24   0.4574117E+23   0.0000000E+00
   0.1552963E+09   0.4659515E+05  -0.3858792E+10   0.0000000E+00   0.3915253E+24  -0.9202353E+19  -0.5913121E+11   0.2932039E+02   0.2954325E+23   0.1028675E+10   0.2136545E+35  -0.2188574E+51   0.0000000E+00   0.5190585E+44   0.6526268E+24   0.4461804E+23   0.0000000E+00
   0.1574648E+09   0.4550079E+05  -0.3838243E+10   0.0000000E+00   0.3778351E+24  -0.9075893E+19  -0.5751388E+11   0.2932039E+02   0.2838378E+23   0.1019542E+10   0.2136549E+35  -0.2188574E+51   0.0000000E+00   0.5190585E+44   0.6803493E+24   0.4267379E+23   0.0000000E+00
   0.1596636E+09   0.4454257E+05  -0.3811696E+10   0.0000000E+00   0.3647909E+24  -0.8951175E+19  -0.5594079E+11   0.2932039E+02   0.2740213E+23   0.1012513E+10   0.2136552E+35  -0.2188574E+51   0.0000000E+00   0.5190585E+44   0.7092495E+24   0.4121087E+23   0.0000000E+00
   0.1618930E+09   0.4364357E+05  -0.3784465E+10   0.0000000E+00   0.3523709E+24  -0.8828174E+19  -0.5441072E+11   0.2932039E+02   0.2648247E+23   0.1005649E+10   0.2136555E+35  -0.2188574E+51   0.0000000E+00   0.5190585E+44   0.7393773E+24   0.3983546E+23   0.0000000E+00
   0.1641536E+09   0.4275088E+05  -0.3757817E+10   0.0000000E+00   0.3403310E+24  -0.8706866E+19  -0.5292251E+11   0.2932039E+02   0.2558643E+23   0.9987496E+09   0.2136558E+35  -0.2188574E+51   0.0000000E+00   0.5190585E+44   0.7707849E+24   0.3848439E+23   0.0000000E+00
   0.1664458E+09   0.4187475E+05  -0.3731387E+10   0.0000000E+00   0.3286939E+24  -0.8587229E+19  -0.5147501E+11   0.2932039E+02   0.2471937E+23   0.9918937E+09   0.2136562E+35  -0.2188574E+51   0.0000000E+00   0.5190585E+44   0.8035266E+24   0.3717768E+23   0.0000000E+00
   0.1687700E+09   0.4101743E+05  -0.3705111E+10   0.0000000E+00   0.3174570E+24  -0.8469239E+19  -0.5006709E+11   0.2932039E+02   0.2388212E+23   0.9850879E+09   0.2136565E+35  -0.2188574E+51   0.0000000E+00   0.5190585E+44   0.8376592E+24   0.3591648E+23   0.0000000E+00
   0.1711266E+09   0.4017778E+05  -0.3679012E+10   0.0000000E+00   0.3066040E+24  -0.8352874E+19  -0.4869769E+11   0.2932039E+02   0.2307336E+23   0.9783299E+09   0.2136569E+35  -0.2188574E+51   0.0000000E+00   0.5190585E+44   0.8732416E+24   0.3469829E+23   0.0000000E+00
   0.1735162E+09   0.3935533E+05  -0.3653090E+10   0.0000000E+00   0.2961213E+24  -0.8238112E+19  -0.4736575E+11   0.2932039E+02   0.2229203E+23   0.9716187E+09   0.2136572E+35  -0.2188574E+51   0.0000000E+00   0.5190585E+44   0.9103355E+24   0.3352150E+23   0.0000000E+00
   0.1759391E+09   0.3854978E+05  -0.3627344E+10   0.0000000E+00   0.2859965E+24  -0.8124929E+19  -0.4607023E+11   0.2932039E+02   0.2153721E+23   0.9649540E+09   0.2136576E+35  -0.2188574E+51   0.0000000E+00   0.5190585E+44   0.9490051E+24   0.3238474E+23   0.0000000E+00
   0.1783958E+09   0.3776077E+05  -0.3601772E+10   0.0000000E+00   0.2762174E+24  -0.8013305E+19  -0.4481015E+11   0.2932039E+02   0.2080800E+23   0.9583357E+09   0.2136580E+35  -0.2188574E+51   0.0000000E+00   0.5190585E+44   0.9893174E+24   0.3128665E+23   0.0000000E+00
   0.1808869E+09   0.3698797E+05  -0.3576373E+10   0.0000000E+00   0.2667721E+24  -0.7903218E+19  -0.4358454E+11   0.2932039E+02   0.2010354E+23   0.9517634E+09   0.2136583E+35  -0.2188574E+51   0.0000000E+00   0.5190585E+44   0.1031342E+25   0.3022590E+23   0.0000000E+00
   0.1834127E+09   0.3623103E+05  -0.3551145E+10   0.0000000E+00   0.2576494E+24  -0.7794647E+19  -0.4239245E+11   0.2932039E+02   0.1942299E+23   0.9452367E+09   0.2136587E+35  -0.2188574E+51   0.0000000E+00   0.5190585E+44   0.1075152E+25   0.2920124E+23   0.0000000E+00
   0.1859738E+09   0.3548965E+05  -0.3526088E+10   0.0000000E+00   0.2488381E+24  -0.7687571E+19  -0.4123297E+11   0.2932039E+02   0.1876553E+23   0.9387554E+09   0.2136591E+35  -0.2188574E+51   0.0000000E+00   0.5190585E+44   0.1120823E+25   0.2821141E+23   0.0000000E+00
