   0.1510485E+09   0.7104006E+05  -0.3850802E+10   0.0000000E+00   0.5937736E+24  -0.9175347E+19  -0.6014159E+11   0.2420210E+02   0.4607280E+23   0.1043498E+10   0.2070152E+35  -0.3057135E+51   0.0000000E+00   0.5353796E+44   0.6005245E+24   0.6705876E+23   0.0000000E+00
   0.1531577E+09   0.6839806E+05  -0.3785839E+10   0.0000000E+00   0.5610119E+24  -0.9049371E+19  -0.5890501E+11   0.2420210E+02   0.4703854E+23   0.1069924E+10   0.2070156E+35  -0.3057135E+51   0.0000000E+00   0.5353796E+44   0.6260339E+24   0.7085161E+23   0.0000000E+00
   0.1552963E+09   0.6747340E+05  -0.3750513E+10   0.0000000E+00   0.5438827E+24  -0.8925130E+19  -0.5729390E+11   0.2420210E+02   0.4592276E+23   0.1065785E+10   0.2070160E+35  -0.3057135E+51   0.0000000E+00   0.5353796E+44   0.6526268E+24   0.6933059E+23   0.0000000E+00
   0.1574648E+09   0.6589570E+05  -0.3731108E+10   0.0000000E+00   0.5250143E+24  -0.8802599E+19  -0.5572687E+11   0.2420210E+02   0.4413366E+23   0.1056436E+10   0.2070165E+35  -0.3057135E+51   0.0000000E+00   0.5353796E+44   0.6803493E+24   0.6634180E+23   0.0000000E+00
   0.1596636E+09   0.6449531E+05  -0.3705544E+10   0.0000000E+00   0.5068191E+24  -0.8681756E+19  -0.5420269E+11   0.2420210E+02   0.4258898E+23   0.1049000E+10   0.2070169E+35  -0.3057135E+51   0.0000000E+00   0.5353796E+44   0.7092495E+24   0.6402473E+23   0.0000000E+00
   0.1618930E+09   0.6319526E+05  -0.3678954E+10   0.0000000E+00   0.4895610E+24  -0.8562576E+19  -0.5272021E+11   0.2420210E+02   0.4116210E+23   0.1041916E+10   0.2070174E+35  -0.3057135E+51   0.0000000E+00   0.5353796E+44   0.7393773E+24   0.6189655E+23   0.0000000E+00
   0.1641536E+09   0.6190522E+05  -0.3652948E+10   0.0000000E+00   0.4728334E+24  -0.8445038E+19  -0.5127827E+11   0.2420210E+02   0.3977142E+23   0.1034777E+10   0.2070179E+35  -0.3057135E+51   0.0000000E+00   0.5353796E+44   0.7707849E+24   0.5980095E+23   0.0000000E+00
   0.1664458E+09   0.6063732E+05  -0.3627195E+10   0.0000000E+00   0.4566608E+24  -0.8329118E+19  -0.4987578E+11   0.2420210E+02   0.3842466E+23   0.1027679E+10   0.2070184E+35  -0.3057135E+51   0.0000000E+00   0.5353796E+44   0.8035266E+24   0.5777213E+23   0.0000000E+00
   0.1687700E+09   0.5939670E+05  -0.3601587E+10   0.0000000E+00   0.4410440E+24  -0.8214794E+19  -0.4851165E+11   0.2420210E+02   0.3712412E+23   0.1020633E+10   0.2070189E+35  -0.3057135E+51   0.0000000E+00   0.5353796E+44   0.8376592E+24   0.5581401E+23   0.0000000E+00
   0.1711266E+09   0.5818178E+05  -0.3576148E+10   0.0000000E+00   0.4259614E+24  -0.8102044E+19  -0.4718482E+11   0.2420210E+02   0.3586792E+23   0.1013637E+10   0.2070194E+35  -0.3057135E+51   0.0000000E+00   0.5353796E+44   0.8732416E+24   0.5392282E+23   0.0000000E+00
   0.1735162E+09   0.5699174E+05  -0.3550882E+10   0.0000000E+00   0.4113935E+24  -0.7990846E+19  -0.4589430E+11   0.2420210E+02   0.3465431E+23   0.1006689E+10   0.2070199E+35  -0.3057135E+51   0.0000000E+00   0.5353796E+44   0.9103355E+24   0.5209582E+23   0.0000000E+00
