   0.1510485E+09   0.7164769E+06  -0.2631125E+10   0.0000000E+00   0.3316053E+25  -0.5778002E+19  -0.3668201E+11   0.5755993E+01   0.5615693E+24   0.1146706E+10   0.1262643E+35  -0.1820065E+52   0.0000000E+00   0.3349713E+43   0.6005245E+24   0.8360333E+24   0.0000000E+00
   0.1531577E+09   0.6919742E+06  -0.2581941E+10   0.0000000E+00   0.3135323E+25  -0.5701165E+19  -0.3592837E+11   0.5755993E+01   0.5522845E+24   0.1153134E+10   0.1262686E+35  -0.1820065E+52   0.0000000E+00   0.3349713E+43   0.6260339E+24   0.8288289E+24   0.0000000E+00
   0.1552963E+09   0.6807191E+06  -0.2558134E+10   0.0000000E+00   0.3040770E+25  -0.5625385E+19  -0.3494684E+11   0.5755993E+01   0.5407524E+24   0.1150797E+10   0.1262730E+35  -0.1820065E+52   0.0000000E+00   0.3349713E+43   0.6526268E+24   0.8134398E+24   0.0000000E+00
   0.1574648E+09   0.6673394E+06  -0.2539778E+10   0.0000000E+00   0.2937129E+25  -0.5550645E+19  -0.3399215E+11   0.5755993E+01   0.5223710E+24   0.1142376E+10   0.1262776E+35  -0.1820065E+52   0.0000000E+00   0.3349713E+43   0.6803493E+24   0.7848018E+24   0.0000000E+00
   0.1596636E+09   0.6529528E+06  -0.2523248E+10   0.0000000E+00   0.2835076E+25  -0.5476932E+19  -0.3306356E+11   0.5755993E+01   0.5039447E+24   0.1134076E+10   0.1262822E+35  -0.1820065E+52   0.0000000E+00   0.3349713E+43   0.7092495E+24   0.7564721E+24   0.0000000E+00
   0.1618930E+09   0.6396210E+06  -0.2504927E+10   0.0000000E+00   0.2737730E+25  -0.5404232E+19  -0.3216037E+11   0.5755993E+01   0.4869064E+24   0.1126347E+10   0.1262869E+35  -0.1820065E+52   0.0000000E+00   0.3349713E+43   0.7393773E+24   0.7310278E+24   0.0000000E+00
   0.1641536E+09   0.6267492E+06  -0.2486424E+10   0.0000000E+00   0.2644073E+25  -0.5332529E+19  -0.3128187E+11   0.5755993E+01   0.4706723E+24   0.1118753E+10   0.1262918E+35  -0.1820065E+52   0.0000000E+00   0.3349713E+43   0.7707849E+24   0.7066963E+24   0.0000000E+00
   0.1664458E+09   0.6140866E+06  -0.2468178E+10   0.0000000E+00   0.2553547E+25  -0.5261812E+19  -0.3042740E+11   0.5755993E+01   0.4549450E+24   0.1111186E+10   0.1262967E+35  -0.1820065E+52   0.0000000E+00   0.3349713E+43   0.8035266E+24   0.6830691E+24   0.0000000E+00
   0.1687700E+09   0.6016497E+06  -0.2450117E+10   0.0000000E+00   0.2466054E+25  -0.5192066E+19  -0.2959629E+11   0.5755993E+01   0.4397140E+24   0.1103656E+10   0.1263017E+35  -0.1820065E+52   0.0000000E+00   0.3349713E+43   0.8376592E+24   0.6601799E+24   0.0000000E+00
   0.1711266E+09   0.5894685E+06  -0.2432170E+10   0.0000000E+00   0.2381551E+25  -0.5123277E+19  -0.2878790E+11   0.5755993E+01   0.4249945E+24   0.1096180E+10   0.1263069E+35  -0.1820065E+52   0.0000000E+00   0.3349713E+43   0.8732416E+24   0.6380660E+24   0.0000000E+00
   0.1735162E+09   0.5775403E+06  -0.2414331E+10   0.0000000E+00   0.2299944E+25  -0.5055433E+19  -0.2800162E+11   0.5755993E+01   0.4107745E+24   0.1088757E+10   0.1263122E+35  -0.1820065E+52   0.0000000E+00   0.3349713E+43   0.9103355E+24   0.6167048E+24   0.0000000E+00
   0.1759391E+09   0.5658564E+06  -0.2396607E+10   0.0000000E+00   0.2221126E+25  -0.4988521E+19  -0.2723684E+11   0.5755993E+01   0.3970342E+24   0.1081388E+10   0.1263175E+35  -0.1820065E+52   0.0000000E+00   0.3349713E+43   0.9490051E+24   0.5960647E+24   0.0000000E+00
   0.1783958E+09   0.5544109E+06  -0.2379000E+10   0.0000000E+00   0.2145003E+25  -0.4922527E+19  -0.2649297E+11   0.5755993E+01   0.3837564E+24   0.1074070E+10   0.1263230E+35  -0.1820065E+52   0.0000000E+00   0.3349713E+43   0.9893174E+24   0.5761196E+24   0.0000000E+00
   0.1808869E+09   0.5431992E+06  -0.2361508E+10   0.0000000E+00   0.2071482E+25  -0.4857439E+19  -0.2576944E+11   0.5755993E+01   0.3709254E+24   0.1066803E+10   0.1263286E+35  -0.1820065E+52   0.0000000E+00   0.3349713E+43   0.1031342E+25   0.5568465E+24   0.0000000E+00
