   0.1510485E+09   0.2238501E+08   0.9367940E+08   0.0000000E+00   0.1602934E+26  -0.2470337E+19  -0.8118705E+10   0.4256434E-01   0.1062128E+26   0.8892561E+09   0.2794564E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.6005245E+24   0.1593111E+26   0.0000000E+00
   0.1531577E+09   0.2210407E+08   0.1149775E+09   0.0000000E+00   0.1536890E+26  -0.2453331E+19  -0.7971318E+10   0.4256434E-01   0.1014874E+26   0.8747584E+09   0.2808402E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.6260339E+24   0.1522279E+26   0.0000000E+00
   0.1552963E+09   0.2241226E+08   0.1083624E+09   0.0000000E+00   0.1469608E+26  -0.2436476E+19  -0.7792661E+10   0.4256434E-01   0.9723776E+25   0.8502575E+09   0.2823029E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.6526268E+24   0.1456449E+26   0.0000000E+00
   0.1574648E+09   0.2861851E+08  -0.2035048E+09   0.0000000E+00   0.2771394E+26  -0.2419767E+19  -0.7625358E+10   0.4256434E-01   0.1803871E+26   0.1025606E+10   0.2842499E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.6803493E+24   0.2712134E+26   0.0000000E+00
   0.1596636E+09   0.4612232E+08  -0.7731225E+09   0.0000000E+00   0.8001784E+26  -0.2403174E+19  -0.7484976E+10   0.4256434E-01   0.4406828E+26   0.1262670E+10   0.2875211E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.7092495E+24   0.6623377E+26   0.9394845E+49
   0.1618930E+09   0.5531411E+08  -0.9970820E+09   0.0000000E+00   0.1162554E+27  -0.2386621E+19  -0.7373898E+10   0.4256434E-01   0.5914838E+26   0.1335182E+10   0.2916109E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.7393773E+24   0.8875948E+26   0.4147635E+50
   0.1641536E+09   0.5638675E+08  -0.1005017E+10   0.0000000E+00   0.1198659E+27  -0.2370065E+19  -0.7276658E+10   0.4256434E-01   0.6092072E+26   0.1341943E+10   0.2959571E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.7707849E+24   0.9138896E+26   0.7781610E+50
   0.1664458E+09   0.5460800E+08  -0.9602735E+09   0.0000000E+00   0.1128786E+27  -0.2353492E+19  -0.7182830E+10   0.4256434E-01   0.5847897E+26   0.1335900E+10   0.3003450E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.8035266E+24   0.8770086E+26   0.1122376E+51
   0.1687700E+09   0.5152213E+08  -0.8931741E+09   0.0000000E+00   0.1028085E+27  -0.2336906E+19  -0.7088343E+10   0.4256434E-01   0.5484775E+26   0.1331911E+10   0.3046608E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.8376592E+24   0.8225736E+26   0.1434437E+51
   0.1711266E+09   0.4873263E+08  -0.8410752E+09   0.0000000E+00   0.9576496E+26  -0.2320313E+19  -0.6992142E+10   0.4256434E-01   0.5235812E+26   0.1338084E+10   0.3089164E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.8732416E+24   0.7852804E+26   0.1740491E+51
   0.1735162E+09   0.4653731E+08  -0.8072885E+09   0.0000000E+00   0.9130879E+26  -0.2303720E+19  -0.6895018E+10   0.4256434E-01   0.5076580E+26   0.1348324E+10   0.3131528E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.9103355E+24   0.7614427E+26   0.2057886E+51
   0.1759391E+09   0.4466800E+08  -0.7850638E+09   0.0000000E+00   0.8878014E+26  -0.2287131E+19  -0.6797795E+10   0.4256434E-01   0.5001080E+26   0.1365986E+10   0.3173918E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.9490051E+24   0.7501513E+26   0.2405500E+51
   0.1783958E+09   0.4300610E+08  -0.7664475E+09   0.0000000E+00   0.8676745E+26  -0.2270549E+19  -0.6700923E+10   0.4256434E-01   0.4942396E+26   0.1383941E+10   0.3216465E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.9893174E+24   0.7413565E+26   0.2786822E+51
   0.1808869E+09   0.4163118E+08  -0.7506512E+09   0.0000000E+00   0.8485685E+26  -0.2253977E+19  -0.6604819E+10   0.4256434E-01   0.4875233E+26   0.1397022E+10   0.3259401E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.1031342E+25   0.7312774E+26   0.3197023E+51
   0.1834127E+09   0.4069882E+08  -0.7373882E+09   0.0000000E+00   0.8317065E+26  -0.2237414E+19  -0.6510158E+10   0.4256434E-01   0.4807152E+26   0.1403040E+10   0.3303159E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.1075152E+25   0.7210583E+26   0.3629041E+51
   0.1859738E+09   0.4047118E+08  -0.7159193E+09   0.0000000E+00   0.8238848E+26  -0.2220860E+19  -0.6418068E+10   0.4256434E-01   0.4800800E+26   0.1406080E+10   0.3348520E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.1120823E+25   0.7201693E+26   0.4083149E+51
   0.1885706E+09   0.4047542E+08  -0.7049796E+09   0.0000000E+00   0.8032826E+26  -0.2204310E+19  -0.6329461E+10   0.4256434E-01   0.4684815E+26   0.1388876E+10   0.3395812E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.1168433E+25   0.7027020E+26   0.4526640E+51
   0.1912038E+09   0.4215734E+08  -0.6787876E+09   0.0000000E+00   0.7856831E+26  -0.2187757E+19  -0.6246353E+10   0.4256434E-01   0.4590772E+26   0.1347063E+10   0.3447163E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.1218067E+25   0.6885626E+26   0.4919418E+51
   0.1938737E+09   0.5059210E+08  -0.6681748E+09   0.0000000E+00   0.7913207E+26  -0.2171185E+19  -0.6178052E+10   0.4256434E-01   0.4522671E+26   0.1220517E+10   0.3511405E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.1269808E+25   0.6783845E+26   0.5103718E+51
   0.1965808E+09   0.7508947E+08  -0.6347438E+09   0.0000000E+00   0.8012388E+26  -0.2154537E+19  -0.6150175E+10   0.4256434E-01   0.4333482E+26   0.9808035E+09   0.3610805E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.1323748E+25   0.6499711E+26   0.5103718E+51
   0.1993258E+09   0.1293581E+09  -0.5730954E+09   0.0000000E+00   0.8568196E+26  -0.2137654E+19  -0.6214929E+10   0.4256434E-01   0.4295608E+26   0.7441508E+09   0.3789316E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.1379978E+25   0.6443889E+26   0.5103718E+51
   0.2021091E+09   0.2015304E+09  -0.5540937E+09   0.0000000E+00   0.9036329E+26  -0.2120179E+19  -0.6427014E+10   0.4256434E-01   0.3962616E+26   0.5725964E+09   0.4079237E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.1438598E+25   0.5942637E+26   0.5103718E+51
   0.2049313E+09   0.2254374E+09  -0.6479258E+09   0.0000000E+00   0.8291900E+26  -0.2101627E+19  -0.6750005E+10   0.4256434E-01   0.2373392E+26   0.4189051E+09   0.4417327E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.1499707E+25   0.3559880E+26   0.5103718E+51
   0.2077928E+09   0.1943670E+09  -0.7830001E+09   0.0000000E+00   0.6487520E+26  -0.2081814E+19  -0.7061746E+10   0.4256434E-01   0.3575883E+25   0.1750952E+09   0.4721203E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.1563412E+25   0.5293037E+25   0.5103718E+51
   0.2106944E+09   0.4249237E+08  -0.1490682E+10   0.0000000E+00   0.1815059E+26  -0.2060930E+19  -0.7150322E+10   0.4256434E-01   0.0000000E+00   0.0000000E+00   0.4790458E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.1629823E+25   0.0000000E+00   0.5103718E+51
   0.2136364E+09   0.4456445E+07  -0.2614211E+10   0.0000000E+00   0.4513351E+25  -0.2040031E+19  -0.7011230E+10   0.4256434E-01   0.0000000E+00   0.0000000E+00   0.4798030E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.1699056E+25   0.0000000E+00   0.5103718E+51
   0.2166196E+09   0.3341647E+07  -0.2627255E+10   0.0000000E+00   0.3454446E+25  -0.2019387E+19  -0.6829055E+10   0.4256434E-01   0.0000000E+00   0.0000000E+00   0.4803949E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.1771229E+25   0.0000000E+00   0.5103718E+51
   0.2196443E+09   0.3241248E+07  -0.2609353E+10   0.0000000E+00   0.3289931E+25  -0.1999002E+19  -0.6650494E+10   0.4256434E-01   0.0000000E+00   0.0000000E+00   0.4809933E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.1846468E+25   0.0000000E+00   0.5103718E+51
   0.2227114E+09   0.3172550E+07  -0.2589159E+10   0.0000000E+00   0.3164126E+25  -0.1978873E+19  -0.6476719E+10   0.4256434E-01   0.0000000E+00   0.0000000E+00   0.4816040E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.1924903E+25   0.0000000E+00   0.5103718E+51
   0.2258212E+09   0.3095238E+07  -0.2567155E+10   0.0000000E+00   0.3033502E+25  -0.1958996E+19  -0.6307623E+10   0.4256434E-01   0.0000000E+00   0.0000000E+00   0.4822251E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.2006670E+25   0.0000000E+00   0.5103718E+51
   0.2289745E+09   0.3024618E+07  -0.2546081E+10   0.0000000E+00   0.2912523E+25  -0.1939368E+19  -0.6143071E+10   0.4256434E-01   0.0000000E+00   0.0000000E+00   0.4828579E+34  -0.5944437E+52   0.0000000E+00   0.2363302E+48   0.2091910E+25   0.0000000E+00   0.5103718E+51
