   0.1510485E+09   0.9346357E+08  -0.1094083E+10   0.0000000E+00   0.5038517E+26  -0.2778768E+19  -0.1485162E+11   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5112121E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.6005245E+24   0.0000000E+00   0.0000000E+00
   0.1531577E+09   0.9244972E+07  -0.2047857E+10   0.0000000E+00   0.1305657E+26  -0.2747659E+19  -0.1455442E+11   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5117909E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.6260339E+24   0.0000000E+00   0.0000000E+00
   0.1552963E+09   0.4496701E+07  -0.2389365E+10   0.0000000E+00   0.8103297E+25  -0.2716944E+19  -0.1416841E+11   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5120843E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.6526268E+24   0.0000000E+00   0.0000000E+00
   0.1574648E+09   0.4106309E+07  -0.2367020E+10   0.0000000E+00   0.7280647E+25  -0.2686634E+19  -0.1378857E+11   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5123637E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.6803493E+24   0.0000000E+00   0.0000000E+00
   0.1596636E+09   0.4033228E+07  -0.2354685E+10   0.0000000E+00   0.7036080E+25  -0.2656725E+19  -0.1341882E+11   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5126498E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.7092495E+24   0.0000000E+00   0.0000000E+00
   0.1618930E+09   0.3929077E+07  -0.2338214E+10   0.0000000E+00   0.6745818E+25  -0.2627212E+19  -0.1305911E+11   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5129403E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.7393773E+24   0.0000000E+00   0.0000000E+00
   0.1641536E+09   0.3837086E+07  -0.2323052E+10   0.0000000E+00   0.6482761E+25  -0.2598089E+19  -0.1270917E+11   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5132360E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.7707849E+24   0.0000000E+00   0.0000000E+00
   0.1664458E+09   0.3745388E+07  -0.2307713E+10   0.0000000E+00   0.6226858E+25  -0.2569350E+19  -0.1236872E+11   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5135370E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.8035266E+24   0.0000000E+00   0.0000000E+00
   0.1687700E+09   0.3655819E+07  -0.2292387E+10   0.0000000E+00   0.5980807E+25  -0.2540990E+19  -0.1203752E+11   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5138432E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.8376592E+24   0.0000000E+00   0.0000000E+00
   0.1711266E+09   0.3568541E+07  -0.2277119E+10   0.0000000E+00   0.5744580E+25  -0.2513004E+19  -0.1171530E+11   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5141548E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.8732416E+24   0.0000000E+00   0.0000000E+00
   0.1735162E+09   0.3483172E+07  -0.2261862E+10   0.0000000E+00   0.5517283E+25  -0.2485387E+19  -0.1140182E+11   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5144719E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.9103355E+24   0.0000000E+00   0.0000000E+00
   0.1759391E+09   0.3399840E+07  -0.2246635E+10   0.0000000E+00   0.5298849E+25  -0.2458134E+19  -0.1109684E+11   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5147946E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.9490051E+24   0.0000000E+00   0.0000000E+00
   0.1783958E+09   0.3318448E+07  -0.2231429E+10   0.0000000E+00   0.5088864E+25  -0.2431239E+19  -0.1080014E+11   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5151229E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.9893174E+24   0.0000000E+00   0.0000000E+00
   0.1808869E+09   0.3238969E+07  -0.2216245E+10   0.0000000E+00   0.4887033E+25  -0.2404697E+19  -0.1051148E+11   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5154569E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.1031342E+25   0.0000000E+00   0.0000000E+00
   0.1834127E+09   0.3161364E+07  -0.2201081E+10   0.0000000E+00   0.4693055E+25  -0.2378504E+19  -0.1023064E+11   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5157968E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.1075152E+25   0.0000000E+00   0.0000000E+00
   0.1859738E+09   0.3085593E+07  -0.2185935E+10   0.0000000E+00   0.4506637E+25  -0.2352655E+19  -0.9957420E+10   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5161426E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.1120823E+25   0.0000000E+00   0.0000000E+00
   0.1885706E+09   0.3011620E+07  -0.2170806E+10   0.0000000E+00   0.4327498E+25  -0.2327144E+19  -0.9691603E+10   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5164945E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.1168433E+25   0.0000000E+00   0.0000000E+00
   0.1912038E+09   0.2939408E+07  -0.2155692E+10   0.0000000E+00   0.4155367E+25  -0.2301968E+19  -0.9432990E+10   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5168526E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.1218067E+25   0.0000000E+00   0.0000000E+00
   0.1938737E+09   0.2868920E+07  -0.2140593E+10   0.0000000E+00   0.3989982E+25  -0.2277121E+19  -0.9181383E+10   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5172169E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.1269808E+25   0.0000000E+00   0.0000000E+00
   0.1965808E+09   0.2800117E+07  -0.2125507E+10   0.0000000E+00   0.3831086E+25  -0.2252599E+19  -0.8936592E+10   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5175875E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.1323748E+25   0.0000000E+00   0.0000000E+00
   0.1993258E+09   0.2732963E+07  -0.2110432E+10   0.0000000E+00   0.3678433E+25  -0.2228397E+19  -0.8698431E+10   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5179647E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.1379978E+25   0.0000000E+00   0.0000000E+00
   0.2021091E+09   0.2667416E+07  -0.2095368E+10   0.0000000E+00   0.3531781E+25  -0.2204511E+19  -0.8466720E+10   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5183484E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.1438598E+25   0.0000000E+00   0.0000000E+00
   0.2049313E+09   0.2603436E+07  -0.2080314E+10   0.0000000E+00   0.3390896E+25  -0.2180937E+19  -0.8241282E+10   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5187389E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.1499707E+25   0.0000000E+00   0.0000000E+00
   0.2077928E+09   0.2540981E+07  -0.2065268E+10   0.0000000E+00   0.3255548E+25  -0.2157670E+19  -0.8021947E+10   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5191361E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.1563412E+25   0.0000000E+00   0.0000000E+00
   0.2106944E+09   0.2480006E+07  -0.2050230E+10   0.0000000E+00   0.3125515E+25  -0.2134706E+19  -0.7808548E+10   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5195403E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.1629823E+25   0.0000000E+00   0.0000000E+00
   0.2136364E+09   0.2420464E+07  -0.2035199E+10   0.0000000E+00   0.3000578E+25  -0.2112040E+19  -0.7600923E+10   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5199516E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.1699056E+25   0.0000000E+00   0.0000000E+00
   0.2166196E+09   0.2362308E+07  -0.2020174E+10   0.0000000E+00   0.2880524E+25  -0.2089669E+19  -0.7398916E+10   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5203700E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.1771229E+25   0.0000000E+00   0.0000000E+00
   0.2196443E+09   0.2305487E+07  -0.2005154E+10   0.0000000E+00   0.2765149E+25  -0.2067588E+19  -0.7202373E+10   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5207957E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.1846468E+25   0.0000000E+00   0.0000000E+00
   0.2227114E+09   0.2249954E+07  -0.1990138E+10   0.0000000E+00   0.2654253E+25  -0.2045794E+19  -0.7011145E+10   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5212288E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.1924903E+25   0.0000000E+00   0.0000000E+00
   0.2258212E+09   0.2195660E+07  -0.1975126E+10   0.0000000E+00   0.2547646E+25  -0.2024281E+19  -0.6825087E+10   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5216694E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.2006670E+25   0.0000000E+00   0.0000000E+00
   0.2289745E+09   0.2142560E+07  -0.1960117E+10   0.0000000E+00   0.2445148E+25  -0.2003047E+19  -0.6644058E+10   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5221176E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.2091910E+25   0.0000000E+00   0.0000000E+00
   0.2321718E+09   0.2090617E+07  -0.1945108E+10   0.0000000E+00   0.2346594E+25  -0.1982088E+19  -0.6467921E+10   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5225735E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.2180771E+25   0.0000000E+00   0.0000000E+00
   0.2354137E+09   0.2039799E+07  -0.1930099E+10   0.0000000E+00   0.2251829E+25  -0.1961399E+19  -0.6296542E+10   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5230372E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.2273407E+25   0.0000000E+00   0.0000000E+00
   0.2387010E+09   0.1990087E+07  -0.1915087E+10   0.0000000E+00   0.2160718E+25  -0.1940976E+19  -0.6129792E+10   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5235089E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.2369977E+25   0.0000000E+00   0.0000000E+00
   0.2420341E+09   0.1941475E+07  -0.1900071E+10   0.0000000E+00   0.2073143E+25  -0.1920817E+19  -0.5967543E+10   0.9579123E-01   0.0000000E+00   0.0000000E+00   0.5239885E+34  -0.3721021E+52   0.0000000E+00   0.0000000E+00   0.2470650E+25   0.0000000E+00   0.0000000E+00
