   0.1510485E+09   0.4687041E+05  -0.3972689E+10   0.0000000E+00   0.4100449E+24  -0.9491655E+19  -0.6227993E+11   0.2999805E+02   0.2780430E+23   0.9980551E+09   0.2143756E+35  -0.2098577E+51   0.0000000E+00   0.5097367E+44   0.6005245E+24   0.4018438E+23   0.0000000E+00
   0.1531577E+09   0.4511149E+05  -0.3905607E+10   0.0000000E+00   0.3873595E+24  -0.9361200E+19  -0.6099937E+11   0.2999805E+02   0.2869310E+23   0.1028946E+10   0.2143759E+35  -0.2098577E+51   0.0000000E+00   0.5097367E+44   0.6260339E+24   0.4329944E+23   0.0000000E+00
   0.1552963E+09   0.4449930E+05  -0.3870973E+10   0.0000000E+00   0.3756123E+24  -0.9232542E+19  -0.5933093E+11   0.2999805E+02   0.2795114E+23   0.1023864E+10   0.2143762E+35  -0.2098577E+51   0.0000000E+00   0.5097367E+44   0.6526268E+24   0.4221398E+23   0.0000000E+00
   0.1574648E+09   0.4345362E+05  -0.3850265E+10   0.0000000E+00   0.3624661E+24  -0.9105655E+19  -0.5770814E+11   0.2999805E+02   0.2685482E+23   0.1014791E+10   0.2143765E+35  -0.2098577E+51   0.0000000E+00   0.5097367E+44   0.6803493E+24   0.4037613E+23   0.0000000E+00
   0.1596636E+09   0.4253978E+05  -0.3823601E+10   0.0000000E+00   0.3499595E+24  -0.8980515E+19  -0.5612973E+11   0.2999805E+02   0.2592756E+23   0.1007814E+10   0.2143768E+35  -0.2098577E+51   0.0000000E+00   0.5097367E+44   0.7092495E+24   0.3899537E+23   0.0000000E+00
   0.1618930E+09   0.4168101E+05  -0.3796303E+10   0.0000000E+00   0.3380446E+24  -0.8857098E+19  -0.5459449E+11   0.2999805E+02   0.2505710E+23   0.1000976E+10   0.2143771E+35  -0.2098577E+51   0.0000000E+00   0.5097367E+44   0.7393773E+24   0.3769298E+23   0.0000000E+00
   0.1641536E+09   0.4082828E+05  -0.3769583E+10   0.0000000E+00   0.3264944E+24  -0.8735381E+19  -0.5310125E+11   0.2999805E+02   0.2420915E+23   0.9941077E+09   0.2143774E+35  -0.2098577E+51   0.0000000E+00   0.5097367E+44   0.7707849E+24   0.3641434E+23   0.0000000E+00
   0.1664458E+09   0.3999153E+05  -0.3743077E+10   0.0000000E+00   0.3153310E+24  -0.8615340E+19  -0.5164885E+11   0.2999805E+02   0.2338870E+23   0.9872829E+09   0.2143777E+35  -0.2098577E+51   0.0000000E+00   0.5097367E+44   0.8035266E+24   0.3517781E+23   0.0000000E+00
   0.1687700E+09   0.3917273E+05  -0.3716727E+10   0.0000000E+00   0.3045515E+24  -0.8496952E+19  -0.5023618E+11   0.2999805E+02   0.2259645E+23   0.9805078E+09   0.2143781E+35  -0.2098577E+51   0.0000000E+00   0.5097367E+44   0.8376592E+24   0.3398433E+23   0.0000000E+00
   0.1711266E+09   0.3837079E+05  -0.3690554E+10   0.0000000E+00   0.2941402E+24  -0.8380194E+19  -0.4886215E+11   0.2999805E+02   0.2183116E+23   0.9737803E+09   0.2143784E+35  -0.2098577E+51   0.0000000E+00   0.5097367E+44   0.8732416E+24   0.3283155E+23   0.0000000E+00
   0.1735162E+09   0.3758529E+05  -0.3664559E+10   0.0000000E+00   0.2840843E+24  -0.8265043E+19  -0.4752570E+11   0.2999805E+02   0.2109183E+23   0.9670993E+09   0.2143787E+35  -0.2098577E+51   0.0000000E+00   0.5097367E+44   0.9103355E+24   0.3171794E+23   0.0000000E+00
   0.1759391E+09   0.3681593E+05  -0.3638740E+10   0.0000000E+00   0.2743716E+24  -0.8151479E+19  -0.4622581E+11   0.2999805E+02   0.2037758E+23   0.9604647E+09   0.2143791E+35  -0.2098577E+51   0.0000000E+00   0.5097367E+44   0.9490051E+24   0.3064221E+23   0.0000000E+00
   0.1783958E+09   0.3606236E+05  -0.3613096E+10   0.0000000E+00   0.2649905E+24  -0.8039478E+19  -0.4496147E+11   0.2999805E+02   0.1968758E+23   0.9538762E+09   0.2143795E+35  -0.2098577E+51   0.0000000E+00   0.5097367E+44   0.9893174E+24   0.2960309E+23   0.0000000E+00
   0.1808869E+09   0.3532427E+05  -0.3587625E+10   0.0000000E+00   0.2559296E+24  -0.7929019E+19  -0.4373172E+11   0.2999805E+02   0.1902099E+23   0.9473335E+09   0.2143798E+35  -0.2098577E+51   0.0000000E+00   0.5097367E+44   0.1031342E+25   0.2859931E+23   0.0000000E+00
   0.1834127E+09   0.3460135E+05  -0.3562327E+10   0.0000000E+00   0.2471782E+24  -0.7820081E+19  -0.4253560E+11   0.2999805E+02   0.1837702E+23   0.9408362E+09   0.2143802E+35  -0.2098577E+51   0.0000000E+00   0.5097367E+44   0.1075152E+25   0.2762967E+23   0.0000000E+00
   0.1859738E+09   0.3389326E+05  -0.3537199E+10   0.0000000E+00   0.2387255E+24  -0.7712644E+19  -0.4137220E+11   0.2999805E+02   0.1775490E+23   0.9343841E+09   0.2143806E+35  -0.2098577E+51   0.0000000E+00   0.5097367E+44   0.1120823E+25   0.2669301E+23   0.0000000E+00
   0.1885706E+09   0.3319972E+05  -0.3512241E+10   0.0000000E+00   0.2305614E+24  -0.7606685E+19  -0.4024062E+11   0.2999805E+02   0.1715389E+23   0.9279767E+09   0.2143810E+35  -0.2098577E+51   0.0000000E+00   0.5097367E+44   0.1168433E+25   0.2578820E+23   0.0000000E+00
   0.1912038E+09   0.3252043E+05  -0.3487452E+10   0.0000000E+00   0.2226761E+24  -0.7502186E+19  -0.3914000E+11   0.2999805E+02   0.1657328E+23   0.9216139E+09   0.2143814E+35  -0.2098577E+51   0.0000000E+00   0.5097367E+44   0.1218067E+25   0.2491416E+23   0.0000000E+00
