   0.1510485E+09   0.1837094E+06  -0.3558220E+10   0.0000000E+00   0.1336542E+25  -0.8163128E+19  -0.5325858E+11   0.1363554E+02   0.1186769E+24   0.1041377E+10   0.1833229E+35  -0.6562863E+51   0.0000000E+00   0.2689361E+44   0.6005245E+24   0.1735760E+24   0.0000000E+00
   0.1531577E+09   0.1769446E+06  -0.3497446E+10   0.0000000E+00   0.1263105E+25  -0.8051569E+19  -0.5216362E+11   0.1363554E+02   0.1198337E+24   0.1061887E+10   0.1833241E+35  -0.6562863E+51   0.0000000E+00   0.2689361E+44   0.6260339E+24   0.1809010E+24   0.0000000E+00
   0.1552963E+09   0.1743498E+06  -0.3466403E+10   0.0000000E+00   0.1223080E+25  -0.7941547E+19  -0.5073711E+11   0.1363554E+02   0.1167727E+24   0.1057060E+10   0.1833252E+35  -0.6562863E+51   0.0000000E+00   0.2689361E+44   0.6526268E+24   0.1755905E+24   0.0000000E+00
   0.1574648E+09   0.1704374E+06  -0.3446047E+10   0.0000000E+00   0.1181715E+25  -0.7833038E+19  -0.4934961E+11   0.1363554E+02   0.1128859E+24   0.1050578E+10   0.1833264E+35  -0.6562863E+51   0.0000000E+00   0.2689361E+44   0.6803493E+24   0.1697224E+24   0.0000000E+00
   0.1596636E+09   0.1668710E+06  -0.3421714E+10   0.0000000E+00   0.1140695E+25  -0.7726024E+19  -0.4800006E+11   0.1363554E+02   0.1089904E+24   0.1043294E+10   0.1833275E+35  -0.6562863E+51   0.0000000E+00   0.2689361E+44   0.7092495E+24   0.1638214E+24   0.0000000E+00
   0.1618930E+09   0.1634790E+06  -0.3397188E+10   0.0000000E+00   0.1101661E+25  -0.7620482E+19  -0.4668742E+11   0.1363554E+02   0.1053200E+24   0.1036199E+10   0.1833287E+35  -0.6562863E+51   0.0000000E+00   0.2689361E+44   0.7393773E+24   0.1583146E+24   0.0000000E+00
   0.1641536E+09   0.1601392E+06  -0.3372897E+10   0.0000000E+00   0.1063881E+25  -0.7516393E+19  -0.4541069E+11   0.1363554E+02   0.1017714E+24   0.1029160E+10   0.1833300E+35  -0.6562863E+51   0.0000000E+00   0.2689361E+44   0.7707849E+24   0.1529746E+24   0.0000000E+00
   0.1664458E+09   0.1568626E+06  -0.3348812E+10   0.0000000E+00   0.1027379E+25  -0.7413737E+19  -0.4416887E+11   0.1363554E+02   0.9833881E+23   0.1022164E+10   0.1833312E+35  -0.6562863E+51   0.0000000E+00   0.2689361E+44   0.8035266E+24   0.1478076E+24   0.0000000E+00
   0.1687700E+09   0.1536539E+06  -0.3324882E+10   0.0000000E+00   0.9921262E+24  -0.7312494E+19  -0.4296102E+11   0.1363554E+02   0.9502224E+23   0.1015217E+10   0.1833325E+35  -0.6562863E+51   0.0000000E+00   0.2689361E+44   0.8376592E+24   0.1428163E+24   0.0000000E+00
   0.1711266E+09   0.1505113E+06  -0.3301110E+10   0.0000000E+00   0.9580803E+24  -0.7212645E+19  -0.4178621E+11   0.1363554E+02   0.9181823E+23   0.1008319E+10   0.1833338E+35  -0.6562863E+51   0.0000000E+00   0.2689361E+44   0.8732416E+24   0.1379949E+24   0.0000000E+00
