   0.1510485E+09   0.3647080E+05  -0.4047000E+10   0.0000000E+00   0.3271006E+24  -0.9653721E+19  -0.6337275E+11   0.3404822E+02   0.1981404E+23   0.9551782E+09   0.2181372E+35  -0.1643972E+51   0.0000000E+00   0.4329558E+44   0.6005245E+24   0.2843739E+23   0.0000000E+00
   0.1531577E+09   0.3509233E+05  -0.3978494E+10   0.0000000E+00   0.3089618E+24  -0.9520977E+19  -0.6206970E+11   0.3404822E+02   0.2064800E+23   0.9896460E+09   0.2181375E+35  -0.1643972E+51   0.0000000E+00   0.4329558E+44   0.6260339E+24   0.3123382E+23   0.0000000E+00
   0.1552963E+09   0.3461370E+05  -0.3945050E+10   0.0000000E+00   0.2996395E+24  -0.9390061E+19  -0.6037198E+11   0.3404822E+02   0.2005991E+23   0.9834605E+09   0.2181377E+35  -0.1643972E+51   0.0000000E+00   0.4329558E+44   0.6526268E+24   0.3028574E+23   0.0000000E+00
   0.1574648E+09   0.3379745E+05  -0.3922974E+10   0.0000000E+00   0.2890781E+24  -0.9260948E+19  -0.5872069E+11   0.3404822E+02   0.1929059E+23   0.9752155E+09   0.2181379E+35  -0.1643972E+51   0.0000000E+00   0.4329558E+44   0.6803493E+24   0.2901132E+23   0.0000000E+00
   0.1596636E+09   0.3309557E+05  -0.3895509E+10   0.0000000E+00   0.2791501E+24  -0.9133612E+19  -0.5711457E+11   0.3404822E+02   0.1863337E+23   0.9686470E+09   0.2181382E+35  -0.1643972E+51   0.0000000E+00   0.4329558E+44   0.7092495E+24   0.2803758E+23   0.0000000E+00
   0.1618930E+09   0.3242559E+05  -0.3867841E+10   0.0000000E+00   0.2696413E+24  -0.9008030E+19  -0.5555238E+11   0.3404822E+02   0.1800568E+23   0.9620295E+09   0.2181384E+35  -0.1643972E+51   0.0000000E+00   0.4329558E+44   0.7393773E+24   0.2709473E+23   0.0000000E+00
   0.1641536E+09   0.3176122E+05  -0.3840683E+10   0.0000000E+00   0.2604271E+24  -0.8884178E+19  -0.5403292E+11   0.3404822E+02   0.1739574E+23   0.9554248E+09   0.2181386E+35  -0.1643972E+51   0.0000000E+00   0.4329558E+44   0.7707849E+24   0.2617462E+23   0.0000000E+00
   0.1664458E+09   0.3111023E+05  -0.3813706E+10   0.0000000E+00   0.2515245E+24  -0.8762030E+19  -0.5255502E+11   0.3404822E+02   0.1680601E+23   0.9488629E+09   0.2181389E+35  -0.1643972E+51   0.0000000E+00   0.4329558E+44   0.8035266E+24   0.2528546E+23   0.0000000E+00
   0.1687700E+09   0.3047305E+05  -0.3786897E+10   0.0000000E+00   0.2429278E+24  -0.8641565E+19  -0.5111754E+11   0.3404822E+02   0.1623651E+23   0.9423481E+09   0.2181391E+35  -0.1643972E+51   0.0000000E+00   0.4329558E+44   0.8376592E+24   0.2442708E+23   0.0000000E+00
   0.1711266E+09   0.2984894E+05  -0.3760270E+10   0.0000000E+00   0.2346245E+24  -0.8522759E+19  -0.4971939E+11   0.3404822E+02   0.1568635E+23   0.9358787E+09   0.2181394E+35  -0.1643972E+51   0.0000000E+00   0.4329558E+44   0.8732416E+24   0.2359793E+23   0.0000000E+00
   0.1735162E+09   0.2923764E+05  -0.3733825E+10   0.0000000E+00   0.2266045E+24  -0.8405588E+19  -0.4835947E+11   0.3404822E+02   0.1515487E+23   0.9294541E+09   0.2181397E+35  -0.1643972E+51   0.0000000E+00   0.4329558E+44   0.9103355E+24   0.2279699E+23   0.0000000E+00
   0.1759391E+09   0.2863890E+05  -0.3707558E+10   0.0000000E+00   0.2188583E+24  -0.8290031E+19  -0.4703676E+11   0.3404822E+02   0.1464143E+23   0.9230741E+09   0.2181399E+35  -0.1643972E+51   0.0000000E+00   0.4329558E+44   0.9490051E+24   0.2202332E+23   0.0000000E+00
   0.1783958E+09   0.2805246E+05  -0.3681470E+10   0.0000000E+00   0.2113766E+24  -0.8176065E+19  -0.4575022E+11   0.3404822E+02   0.1414541E+23   0.9167383E+09   0.2181402E+35  -0.1643972E+51   0.0000000E+00   0.4329558E+44   0.9893174E+24   0.2127598E+23   0.0000000E+00
   0.1808869E+09   0.2747807E+05  -0.3655558E+10   0.0000000E+00   0.2041502E+24  -0.8063669E+19  -0.4449888E+11   0.3404822E+02   0.1366624E+23   0.9104465E+09   0.2181405E+35  -0.1643972E+51   0.0000000E+00   0.4329558E+44   0.1031342E+25   0.2055407E+23   0.0000000E+00
   0.1834127E+09   0.2691547E+05  -0.3629821E+10   0.0000000E+00   0.1971705E+24  -0.7952820E+19  -0.4328176E+11   0.3404822E+02   0.1320333E+23   0.9041984E+09   0.2181408E+35  -0.1643972E+51   0.0000000E+00   0.4329558E+44   0.1075152E+25   0.1985673E+23   0.0000000E+00
   0.1859738E+09   0.2636443E+05  -0.3604259E+10   0.0000000E+00   0.1904291E+24  -0.7843498E+19  -0.4209793E+11   0.3404822E+02   0.1275613E+23   0.8979937E+09   0.2181411E+35  -0.1643972E+51   0.0000000E+00   0.4329558E+44   0.1120823E+25   0.1918312E+23   0.0000000E+00
   0.1885706E+09   0.2582471E+05  -0.3578870E+10   0.0000000E+00   0.1839179E+24  -0.7735681E+19  -0.4094649E+11   0.3404822E+02   0.1232411E+23   0.8918320E+09   0.2181414E+35  -0.1643972E+51   0.0000000E+00   0.4329558E+44   0.1168433E+25   0.1853244E+23   0.0000000E+00
