   0.1510485E+09   0.4883811E+06  -0.3060908E+10   0.0000000E+00   0.2802401E+25  -0.6779803E+19  -0.4366026E+11   0.8289494E+01   0.3480937E+24   0.1093691E+10   0.1502843E+35  -0.1346832E+52   0.0000000E+00   0.9044788E+43   0.6005245E+24   0.5145410E+24   0.0000000E+00
   0.1531577E+09   0.4710128E+06  -0.3006273E+10   0.0000000E+00   0.2648927E+25  -0.6688350E+19  -0.4276293E+11   0.8289494E+01   0.3460208E+24   0.1106192E+10   0.1502872E+35  -0.1346832E+52   0.0000000E+00   0.9044788E+43   0.6260339E+24   0.5204969E+24   0.0000000E+00
   0.1552963E+09   0.4635685E+06  -0.2979882E+10   0.0000000E+00   0.2566816E+25  -0.6598155E+19  -0.4159406E+11   0.8289494E+01   0.3381516E+24   0.1102889E+10   0.1502903E+35  -0.1346832E+52   0.0000000E+00   0.9044788E+43   0.6526268E+24   0.5086422E+24   0.0000000E+00
   0.1574648E+09   0.4539566E+06  -0.2960074E+10   0.0000000E+00   0.2479569E+25  -0.6509199E+19  -0.4045717E+11   0.8289494E+01   0.3265431E+24   0.1095008E+10   0.1502933E+35  -0.1346832E+52   0.0000000E+00   0.9044788E+43   0.6803493E+24   0.4907771E+24   0.0000000E+00
   0.1596636E+09   0.4442913E+06  -0.2940041E+10   0.0000000E+00   0.2393381E+25  -0.6421467E+19  -0.3935136E+11   0.8289494E+01   0.3150754E+24   0.1087098E+10   0.1502965E+35  -0.1346832E+52   0.0000000E+00   0.9044788E+43   0.7092495E+24   0.4731884E+24   0.0000000E+00
   0.1618930E+09   0.4352742E+06  -0.2918703E+10   0.0000000E+00   0.2311368E+25  -0.6334942E+19  -0.3827580E+11   0.8289494E+01   0.3044725E+24   0.1079716E+10   0.1502997E+35  -0.1346832E+52   0.0000000E+00   0.9044788E+43   0.7393773E+24   0.4573559E+24   0.0000000E+00
   0.1641536E+09   0.4264685E+06  -0.2897467E+10   0.0000000E+00   0.2232207E+25  -0.6249606E+19  -0.3722965E+11   0.8289494E+01   0.2942729E+24   0.1072394E+10   0.1503030E+35  -0.1346832E+52   0.0000000E+00   0.9044788E+43   0.7707849E+24   0.4420380E+24   0.0000000E+00
   0.1664458E+09   0.4178057E+06  -0.2876496E+10   0.0000000E+00   0.2155684E+25  -0.6165443E+19  -0.3621211E+11   0.8289494E+01   0.2843886E+24   0.1065099E+10   0.1503064E+35  -0.1346832E+52   0.0000000E+00   0.9044788E+43   0.8035266E+24   0.4271736E+24   0.0000000E+00
   0.1687700E+09   0.4093140E+06  -0.2855679E+10   0.0000000E+00   0.2081760E+25  -0.6082438E+19  -0.3522240E+11   0.8289494E+01   0.2748304E+24   0.1057851E+10   0.1503098E+35  -0.1346832E+52   0.0000000E+00   0.9044788E+43   0.8376592E+24   0.4128018E+24   0.0000000E+00
   0.1711266E+09   0.4009992E+06  -0.2834989E+10   0.0000000E+00   0.2010369E+25  -0.6000574E+19  -0.3425975E+11   0.8289494E+01   0.2655969E+24   0.1050656E+10   0.1503133E+35  -0.1346832E+52   0.0000000E+00   0.9044788E+43   0.8732416E+24   0.3989212E+24   0.0000000E+00
