   0.1510485E+09   0.8984708E+05  -0.3761604E+10   0.0000000E+00   0.7258388E+24  -0.8947312E+19  -0.5859672E+11   0.2109099E+02   0.6174282E+23   0.1074095E+10   0.2016975E+35  -0.3784710E+51   0.0000000E+00   0.4939888E+44   0.6005245E+24   0.9018596E+23   0.0000000E+00
   0.1531577E+09   0.8653008E+05  -0.3697984E+10   0.0000000E+00   0.6859915E+24  -0.8824572E+19  -0.5739193E+11   0.2109099E+02   0.6252272E+23   0.1096799E+10   0.2016981E+35  -0.3784710E+51   0.0000000E+00   0.4939888E+44   0.6260339E+24   0.9433816E+23   0.0000000E+00
   0.1552963E+09   0.8529149E+05  -0.3664767E+10   0.0000000E+00   0.6644903E+24  -0.8703522E+19  -0.5582224E+11   0.2109099E+02   0.6094418E+23   0.1091901E+10   0.2016986E+35  -0.3784710E+51   0.0000000E+00   0.4939888E+44   0.6526268E+24   0.9173597E+23   0.0000000E+00
   0.1574648E+09   0.8335094E+05  -0.3644256E+10   0.0000000E+00   0.6419116E+24  -0.8584139E+19  -0.5429549E+11   0.2109099E+02   0.5882589E+23   0.1084474E+10   0.2016992E+35  -0.3784710E+51   0.0000000E+00   0.4939888E+44   0.6803493E+24   0.8843633E+23   0.0000000E+00
   0.1596636E+09   0.8160202E+05  -0.3618840E+10   0.0000000E+00   0.6196934E+24  -0.8466400E+19  -0.5281050E+11   0.2109099E+02   0.5678830E+23   0.1076918E+10   0.2016998E+35  -0.3784710E+51   0.0000000E+00   0.4939888E+44   0.7092495E+24   0.8536327E+23   0.0000000E+00
   0.1618930E+09   0.7994826E+05  -0.3593053E+10   0.0000000E+00   0.5985628E+24  -0.8350281E+19  -0.5136613E+11   0.2109099E+02   0.5487473E+23   0.1069562E+10   0.2017004E+35  -0.3784710E+51   0.0000000E+00   0.4939888E+44   0.7393773E+24   0.8249551E+23   0.0000000E+00
   0.1641536E+09   0.7831605E+05  -0.3567611E+10   0.0000000E+00   0.5781022E+24  -0.8235761E+19  -0.4996126E+11   0.2109099E+02   0.5302090E+23   0.1062239E+10   0.2017010E+35  -0.3784710E+51   0.0000000E+00   0.4939888E+44   0.7707849E+24   0.7970475E+23   0.0000000E+00
   0.1664458E+09   0.7671411E+05  -0.3542391E+10   0.0000000E+00   0.5583291E+24  -0.8122818E+19  -0.4859482E+11   0.2109099E+02   0.5122720E+23   0.1054958E+10   0.2017016E+35  -0.3784710E+51   0.0000000E+00   0.4939888E+44   0.8035266E+24   0.7700417E+23   0.0000000E+00
   0.1687700E+09   0.7514575E+05  -0.3517330E+10   0.0000000E+00   0.5392332E+24  -0.8011431E+19  -0.4726576E+11   0.2109099E+02   0.4949448E+23   0.1047729E+10   0.2017022E+35  -0.3784710E+51   0.0000000E+00   0.4939888E+44   0.8376592E+24   0.7439619E+23   0.0000000E+00
   0.1711266E+09   0.7360977E+05  -0.3492435E+10   0.0000000E+00   0.5207901E+24  -0.7901576E+19  -0.4597305E+11   0.2109099E+02   0.4782072E+23   0.1040550E+10   0.2017029E+35  -0.3784710E+51   0.0000000E+00   0.4939888E+44   0.8732416E+24   0.7187718E+23   0.0000000E+00
