   0.1510485E+09   0.1299294E+06  -0.3576446E+10   0.0000000E+00   0.9760594E+24  -0.8476320E+19  -0.5540025E+11   0.1616098E+02   0.9879195E+23   0.1129731E+10   0.1906949E+35  -0.5331481E+51   0.0000000E+00   0.3583081E+44   0.6005245E+24   0.1450982E+24   0.0000000E+00
   0.1531577E+09   0.1252061E+06  -0.3514965E+10   0.0000000E+00   0.9229100E+24  -0.8360276E+19  -0.5426122E+11   0.1616098E+02   0.9899519E+23   0.1147499E+10   0.1906957E+35  -0.5331481E+51   0.0000000E+00   0.3583081E+44   0.6260339E+24   0.1494504E+24   0.0000000E+00
   0.1552963E+09   0.1232742E+06  -0.3484986E+10   0.0000000E+00   0.8933915E+24  -0.8245829E+19  -0.5277724E+11   0.1616098E+02   0.9641123E+23   0.1142130E+10   0.1906965E+35  -0.5331481E+51   0.0000000E+00   0.3583081E+44   0.6526268E+24   0.1448011E+24   0.0000000E+00
   0.1574648E+09   0.1205994E+06  -0.3463303E+10   0.0000000E+00   0.8635627E+24  -0.8132958E+19  -0.5133384E+11   0.1616098E+02   0.9331937E+23   0.1135601E+10   0.1906973E+35  -0.5331481E+51   0.0000000E+00   0.3583081E+44   0.6803493E+24   0.1402999E+24   0.0000000E+00
   0.1596636E+09   0.1180829E+06  -0.3439051E+10   0.0000000E+00   0.8336674E+24  -0.8021640E+19  -0.4992993E+11   0.1616098E+02   0.9009283E+23   0.1127621E+10   0.1906981E+35  -0.5331481E+51   0.0000000E+00   0.3583081E+44   0.7092495E+24   0.1353804E+24   0.0000000E+00
   0.1618930E+09   0.1156781E+06  -0.3414651E+10   0.0000000E+00   0.8052006E+24  -0.7911855E+19  -0.4856441E+11   0.1616098E+02   0.8704580E+23   0.1119876E+10   0.1906990E+35  -0.5331481E+51   0.0000000E+00   0.3583081E+44   0.7393773E+24   0.1308064E+24   0.0000000E+00
   0.1641536E+09   0.1133196E+06  -0.3390360E+10   0.0000000E+00   0.7776682E+24  -0.7803582E+19  -0.4723625E+11   0.1616098E+02   0.8410854E+23   0.1112221E+10   0.1906999E+35  -0.5331481E+51   0.0000000E+00   0.3583081E+44   0.7707849E+24   0.1263899E+24   0.0000000E+00
   0.1664458E+09   0.1110063E+06  -0.3366279E+10   0.0000000E+00   0.7510694E+24  -0.7696799E+19  -0.4594441E+11   0.1616098E+02   0.8126814E+23   0.1104611E+10   0.1907007E+35  -0.5331481E+51   0.0000000E+00   0.3583081E+44   0.8035266E+24   0.1221167E+24   0.0000000E+00
   0.1687700E+09   0.1087402E+06  -0.3342365E+10   0.0000000E+00   0.7253776E+24  -0.7591486E+19  -0.4468791E+11   0.1616098E+02   0.7852317E+23   0.1097051E+10   0.1907017E+35  -0.5331481E+51   0.0000000E+00   0.3583081E+44   0.8376592E+24   0.1179874E+24   0.0000000E+00
   0.1711266E+09   0.1065207E+06  -0.3318609E+10   0.0000000E+00   0.7005637E+24  -0.7487623E+19  -0.4346577E+11   0.1616098E+02   0.7587139E+23   0.1089544E+10   0.1907026E+35  -0.5331481E+51   0.0000000E+00   0.3583081E+44   0.8732416E+24   0.1139987E+24   0.0000000E+00
   0.1735162E+09   0.1043469E+06  -0.3295011E+10   0.0000000E+00   0.6765974E+24  -0.7385190E+19  -0.4227707E+11   0.1616098E+02   0.7330953E+23   0.1082090E+10   0.1907035E+35  -0.5331481E+51   0.0000000E+00   0.3583081E+44   0.9103355E+24   0.1101455E+24   0.0000000E+00
   0.1759391E+09   0.1022176E+06  -0.3271571E+10   0.0000000E+00   0.6534496E+24  -0.7284167E+19  -0.4112087E+11   0.1616098E+02   0.7083444E+23   0.1074688E+10   0.1907045E+35  -0.5331481E+51   0.0000000E+00   0.3583081E+44   0.9490051E+24   0.1064230E+24   0.0000000E+00
   0.1783958E+09   0.1001320E+06  -0.3248289E+10   0.0000000E+00   0.6310923E+24  -0.7184535E+19  -0.3999630E+11   0.1616098E+02   0.6844321E+23   0.1067337E+10   0.1907055E+35  -0.5331481E+51   0.0000000E+00   0.3583081E+44   0.9893174E+24   0.1028268E+24   0.0000000E+00
   0.1808869E+09   0.9808922E+05  -0.3225163E+10   0.0000000E+00   0.6094987E+24  -0.7086274E+19  -0.3890249E+11   0.1616098E+02   0.6613297E+23   0.1060038E+10   0.1907065E+35  -0.5331481E+51   0.0000000E+00   0.3583081E+44   0.1031342E+25   0.9935263E+23   0.0000000E+00
   0.1834127E+09   0.9608833E+05  -0.3202191E+10   0.0000000E+00   0.5886425E+24  -0.6989366E+19  -0.3783860E+11   0.1616098E+02   0.6390098E+23   0.1052789E+10   0.1907075E+35  -0.5331481E+51   0.0000000E+00   0.3583081E+44   0.1075152E+25   0.9599632E+23   0.0000000E+00
   0.1859738E+09   0.9412849E+05  -0.3179373E+10   0.0000000E+00   0.5684988E+24  -0.6893792E+19  -0.3680380E+11   0.1616098E+02   0.6174460E+23   0.1045591E+10   0.1907086E+35  -0.5331481E+51   0.0000000E+00   0.3583081E+44   0.1120823E+25   0.9275385E+23   0.0000000E+00
   0.1885706E+09   0.9220886E+05  -0.3156708E+10   0.0000000E+00   0.5490431E+24  -0.6799534E+19  -0.3579731E+11   0.1616098E+02   0.5966124E+23   0.1038443E+10   0.1907097E+35  -0.5331481E+51   0.0000000E+00   0.3583081E+44   0.1168433E+25   0.8962135E+23   0.0000000E+00
