   0.1510485E+09   0.5532511E+06  -0.2935576E+10   0.0000000E+00   0.2988813E+25  -0.6480780E+19  -0.4158211E+11   0.7470409E+01   0.4082393E+24   0.1112760E+10   0.1431310E+35  -0.1487584E+52   0.0000000E+00   0.6927971E+43   0.6005245E+24   0.6049631E+24   0.0000000E+00
   0.1531577E+09   0.5337821E+06  -0.2882512E+10   0.0000000E+00   0.2825197E+25  -0.6393679E+19  -0.4072757E+11   0.7470409E+01   0.4043196E+24   0.1123290E+10   0.1431344E+35  -0.1487584E+52   0.0000000E+00   0.6927971E+43   0.6260339E+24   0.6076324E+24   0.0000000E+00
   0.1552963E+09   0.5252463E+06  -0.2856932E+10   0.0000000E+00   0.2738411E+25  -0.6307777E+19  -0.3961449E+11   0.7470409E+01   0.3954193E+24   0.1120371E+10   0.1431378E+35  -0.1487584E+52   0.0000000E+00   0.6927971E+43   0.6526268E+24   0.5948655E+24   0.0000000E+00
   0.1574648E+09   0.5145400E+06  -0.2837494E+10   0.0000000E+00   0.2645106E+25  -0.6223055E+19  -0.3853185E+11   0.7470409E+01   0.3817918E+24   0.1112171E+10   0.1431413E+35  -0.1487584E+52   0.0000000E+00   0.6927971E+43   0.6803493E+24   0.5737293E+24   0.0000000E+00
   0.1596636E+09   0.5035274E+06  -0.2818549E+10   0.0000000E+00   0.2553174E+25  -0.6139498E+19  -0.3747882E+11   0.7470409E+01   0.3683559E+24   0.1104117E+10   0.1431449E+35  -0.1487584E+52   0.0000000E+00   0.6927971E+43   0.7092495E+24   0.5531094E+24   0.0000000E+00
   0.1618930E+09   0.4932976E+06  -0.2798052E+10   0.0000000E+00   0.2465633E+25  -0.6057089E+19  -0.3645458E+11   0.7470409E+01   0.3559515E+24   0.1096620E+10   0.1431485E+35  -0.1487584E+52   0.0000000E+00   0.6927971E+43   0.7393773E+24   0.5345960E+24   0.0000000E+00
   0.1641536E+09   0.4833358E+06  -0.2777603E+10   0.0000000E+00   0.2381214E+25  -0.5975814E+19  -0.3545835E+11   0.7470409E+01   0.3440461E+24   0.1089197E+10   0.1431523E+35  -0.1487584E+52   0.0000000E+00   0.6927971E+43   0.7707849E+24   0.5167266E+24   0.0000000E+00
   0.1664458E+09   0.4735313E+06  -0.2757428E+10   0.0000000E+00   0.2299602E+25  -0.5895655E+19  -0.3448937E+11   0.7470409E+01   0.3325053E+24   0.1081799E+10   0.1431561E+35  -0.1487584E+52   0.0000000E+00   0.6927971E+43   0.8035266E+24   0.4993759E+24   0.0000000E+00
   0.1687700E+09   0.4639158E+06  -0.2737412E+10   0.0000000E+00   0.2220752E+25  -0.5816599E+19  -0.3354689E+11   0.7470409E+01   0.3213412E+24   0.1074445E+10   0.1431599E+35  -0.1487584E+52   0.0000000E+00   0.6927971E+43   0.8376592E+24   0.4825926E+24   0.0000000E+00
   0.1711266E+09   0.4545007E+06  -0.2717517E+10   0.0000000E+00   0.2144604E+25  -0.5738629E+19  -0.3263018E+11   0.7470409E+01   0.3105560E+24   0.1067145E+10   0.1431639E+35  -0.1487584E+52   0.0000000E+00   0.6927971E+43   0.8732416E+24   0.4663829E+24   0.0000000E+00
