   0.1510485E+09   0.3429385E+05  -0.4064111E+10   0.0000000E+00   0.3092753E+24  -0.9688659E+19  -0.6360822E+11   0.3505755E+02   0.1819370E+23   0.9439065E+09   0.2189478E+35  -0.1547198E+51   0.0000000E+00   0.4112908E+44   0.6005245E+24   0.2605960E+23   0.0000000E+00
   0.1531577E+09   0.3299525E+05  -0.3995253E+10   0.0000000E+00   0.2921144E+24  -0.9555422E+19  -0.6230033E+11   0.3505755E+02   0.1900967E+23   0.9792834E+09   0.2189480E+35  -0.1547198E+51   0.0000000E+00   0.4112908E+44   0.6260339E+24   0.2877862E+23   0.0000000E+00
   0.1552963E+09   0.3254439E+05  -0.3962219E+10   0.0000000E+00   0.2833117E+24  -0.9424020E+19  -0.6059629E+11   0.3505755E+02   0.1845200E+23   0.9727448E+09   0.2189482E+35  -0.1547198E+51   0.0000000E+00   0.4112908E+44   0.6526268E+24   0.2785168E+23   0.0000000E+00
   0.1574648E+09   0.3177636E+05  -0.3939713E+10   0.0000000E+00   0.2733071E+24  -0.9294427E+19  -0.5893886E+11   0.3505755E+02   0.1775282E+23   0.9648258E+09   0.2189484E+35  -0.1547198E+51   0.0000000E+00   0.4112908E+44   0.6803493E+24   0.2670126E+23   0.0000000E+00
   0.1596636E+09   0.3111901E+05  -0.3912051E+10   0.0000000E+00   0.2639340E+24  -0.9166618E+19  -0.5732677E+11   0.3505755E+02   0.1715015E+23   0.9583596E+09   0.2189486E+35  -0.1547198E+51   0.0000000E+00   0.4112908E+44   0.7092495E+24   0.2580910E+23   0.0000000E+00
   0.1618930E+09   0.3048836E+05  -0.3884310E+10   0.0000000E+00   0.2549414E+24  -0.9040569E+19  -0.5575877E+11   0.3505755E+02   0.1657177E+23   0.9517983E+09   0.2189488E+35  -0.1547198E+51   0.0000000E+00   0.4112908E+44   0.7393773E+24   0.2493929E+23   0.0000000E+00
   0.1641536E+09   0.2986345E+05  -0.3857050E+10   0.0000000E+00   0.2462290E+24  -0.8916257E+19  -0.5423366E+11   0.3505755E+02   0.1601028E+23   0.9452635E+09   0.2189491E+35  -0.1547198E+51   0.0000000E+00   0.4112908E+44   0.7707849E+24   0.2409220E+23   0.0000000E+00
   0.1664458E+09   0.2925137E+05  -0.3829963E+10   0.0000000E+00   0.2378123E+24  -0.8793655E+19  -0.5275027E+11   0.3505755E+02   0.1546750E+23   0.9387712E+09   0.2189493E+35  -0.1547198E+51   0.0000000E+00   0.4112908E+44   0.8035266E+24   0.2327373E+23   0.0000000E+00
   0.1687700E+09   0.2865219E+05  -0.3803049E+10   0.0000000E+00   0.2296844E+24  -0.8672743E+19  -0.5130745E+11   0.3505755E+02   0.1494331E+23   0.9323252E+09   0.2189495E+35  -0.1547198E+51   0.0000000E+00   0.4112908E+44   0.8376592E+24   0.2248353E+23   0.0000000E+00
   0.1711266E+09   0.2806531E+05  -0.3776317E+10   0.0000000E+00   0.2218339E+24  -0.8553495E+19  -0.4990409E+11   0.3505755E+02   0.1443692E+23   0.9259241E+09   0.2189498E+35  -0.1547198E+51   0.0000000E+00   0.4112908E+44   0.8732416E+24   0.2172023E+23   0.0000000E+00
   0.1735162E+09   0.2749048E+05  -0.3749767E+10   0.0000000E+00   0.2142514E+24  -0.8435889E+19  -0.4853913E+11   0.3505755E+02   0.1394772E+23   0.9195673E+09   0.2189500E+35  -0.1547198E+51   0.0000000E+00   0.4112908E+44   0.9103355E+24   0.2098291E+23   0.0000000E+00
   0.1759391E+09   0.2692745E+05  -0.3723398E+10   0.0000000E+00   0.2069276E+24  -0.8319903E+19  -0.4721149E+11   0.3505755E+02   0.1347513E+23   0.9132546E+09   0.2189503E+35  -0.1547198E+51   0.0000000E+00   0.4112908E+44   0.9490051E+24   0.2027070E+23   0.0000000E+00
