   0.1510485E+09   0.1398808E+06  -0.3536437E+10   0.0000000E+00   0.1032317E+25  -0.8352989E+19  -0.5456252E+11   0.1508532E+02   0.1072267E+24   0.1134320E+10   0.1878113E+35  -0.5738004E+51   0.0000000E+00   0.3210206E+44   0.6005245E+24   0.1576153E+24   0.0000000E+00
   0.1531577E+09   0.1348067E+06  -0.3475469E+10   0.0000000E+00   0.9761309E+24  -0.8238699E+19  -0.5344072E+11   0.1508532E+02   0.1073095E+24   0.1151405E+10   0.1878121E+35  -0.5738004E+51   0.0000000E+00   0.3210206E+44   0.6260339E+24   0.1619738E+24   0.0000000E+00
   0.1552963E+09   0.1327117E+06  -0.3445902E+10   0.0000000E+00   0.9448970E+24  -0.8125983E+19  -0.5197920E+11   0.1508532E+02   0.1045225E+24   0.1146117E+10   0.1878130E+35  -0.5738004E+51   0.0000000E+00   0.3210206E+44   0.6526268E+24   0.1569717E+24   0.0000000E+00
   0.1574648E+09   0.1298483E+06  -0.3424236E+10   0.0000000E+00   0.9133740E+24  -0.8014818E+19  -0.5055765E+11   0.1508532E+02   0.1011775E+24   0.1139567E+10   0.1878139E+35  -0.5738004E+51   0.0000000E+00   0.3210206E+44   0.6803493E+24   0.1521129E+24   0.0000000E+00
   0.1596636E+09   0.1271364E+06  -0.3400292E+10   0.0000000E+00   0.8817434E+24  -0.7905184E+19  -0.4917498E+11   0.1508532E+02   0.9767689E+23   0.1131546E+10   0.1878148E+35  -0.5738004E+51   0.0000000E+00   0.3210206E+44   0.7092495E+24   0.1467685E+24   0.0000000E+00
   0.1618930E+09   0.1245461E+06  -0.3376158E+10   0.0000000E+00   0.8516271E+24  -0.7797059E+19  -0.4783014E+11   0.1508532E+02   0.9437405E+23   0.1123783E+10   0.1878157E+35  -0.5738004E+51   0.0000000E+00   0.3210206E+44   0.7393773E+24   0.1418114E+24   0.0000000E+00
   0.1641536E+09   0.1220071E+06  -0.3352114E+10   0.0000000E+00   0.8225037E+24  -0.7690423E+19  -0.4652207E+11   0.1508532E+02   0.9119159E+23   0.1116112E+10   0.1878167E+35  -0.5738004E+51   0.0000000E+00   0.3210206E+44   0.7707849E+24   0.1370270E+24   0.0000000E+00
   0.1664458E+09   0.1195168E+06  -0.3328281E+10   0.0000000E+00   0.7943680E+24  -0.7585255E+19  -0.4524979E+11   0.1508532E+02   0.8811393E+23   0.1108487E+10   0.1878176E+35  -0.5738004E+51   0.0000000E+00   0.3210206E+44   0.8035266E+24   0.1323972E+24   0.0000000E+00
   0.1687700E+09   0.1170769E+06  -0.3304615E+10   0.0000000E+00   0.7671912E+24  -0.7481534E+19  -0.4401230E+11   0.1508532E+02   0.8513951E+23   0.1100911E+10   0.1878186E+35  -0.5738004E+51   0.0000000E+00   0.3210206E+44   0.8376592E+24   0.1279230E+24   0.0000000E+00
   0.1711266E+09   0.1146874E+06  -0.3281104E+10   0.0000000E+00   0.7409431E+24  -0.7379241E+19  -0.4280866E+11   0.1508532E+02   0.8226604E+23   0.1093390E+10   0.1878196E+35  -0.5738004E+51   0.0000000E+00   0.3210206E+44   0.8732416E+24   0.1236012E+24   0.0000000E+00
   0.1735162E+09   0.1123470E+06  -0.3257750E+10   0.0000000E+00   0.7155917E+24  -0.7278357E+19  -0.4163794E+11   0.1508532E+02   0.7948998E+23   0.1085920E+10   0.1878206E+35  -0.5738004E+51   0.0000000E+00   0.3210206E+44   0.9103355E+24   0.1194261E+24   0.0000000E+00
   0.1759391E+09   0.1100545E+06  -0.3234552E+10   0.0000000E+00   0.6911061E+24  -0.7178861E+19  -0.4049925E+11   0.1508532E+02   0.7680794E+23   0.1078504E+10   0.1878217E+35  -0.5738004E+51   0.0000000E+00   0.3210206E+44   0.9490051E+24   0.1153927E+24   0.0000000E+00
   0.1783958E+09   0.1078091E+06  -0.3211510E+10   0.0000000E+00   0.6674568E+24  -0.7080734E+19  -0.3939169E+11   0.1508532E+02   0.7421673E+23   0.1071138E+10   0.1878227E+35  -0.5738004E+51   0.0000000E+00   0.3210206E+44   0.9893174E+24   0.1114960E+24   0.0000000E+00
   0.1808869E+09   0.1056098E+06  -0.3188622E+10   0.0000000E+00   0.6446153E+24  -0.6983959E+19  -0.3831444E+11   0.1508532E+02   0.7171327E+23   0.1063825E+10   0.1878238E+35  -0.5738004E+51   0.0000000E+00   0.3210206E+44   0.1031342E+25   0.1077315E+24   0.0000000E+00
   0.1834127E+09   0.1034556E+06  -0.3165886E+10   0.0000000E+00   0.6225540E+24  -0.6888516E+19  -0.3726664E+11   0.1508532E+02   0.6929458E+23   0.1056562E+10   0.1878249E+35  -0.5738004E+51   0.0000000E+00   0.3210206E+44   0.1075152E+25   0.1040947E+24   0.0000000E+00
   0.1859738E+09   0.1013456E+06  -0.3143303E+10   0.0000000E+00   0.6012463E+24  -0.6794386E+19  -0.3624751E+11   0.1508532E+02   0.6695779E+23   0.1049351E+10   0.1878261E+35  -0.5738004E+51   0.0000000E+00   0.3210206E+44   0.1120823E+25   0.1005812E+24   0.0000000E+00
   0.1885706E+09   0.9927885E+05  -0.3120870E+10   0.0000000E+00   0.5806665E+24  -0.6701553E+19  -0.3525625E+11   0.1508532E+02   0.6470011E+23   0.1042189E+10   0.1878272E+35  -0.5738004E+51   0.0000000E+00   0.3210206E+44   0.1168433E+25   0.9718681E+23   0.0000000E+00
   0.1912038E+09   0.9725451E+05  -0.3098588E+10   0.0000000E+00   0.5607897E+24  -0.6609997E+19  -0.3429210E+11   0.1508532E+02   0.6251887E+23   0.1035078E+10   0.1878284E+35  -0.5738004E+51   0.0000000E+00   0.3210206E+44   0.1218067E+25   0.9390750E+23   0.0000000E+00
