   0.1510485E+09   0.7657411E+06  -0.2541629E+10   0.0000000E+00   0.3378414E+25  -0.5577734E+19  -0.3528110E+11   0.5306655E+01   0.6073257E+24   0.1153466E+10   0.1214421E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.6005245E+24   0.9051166E+24   0.0000000E+00
   0.1531577E+09   0.7398005E+06  -0.2493574E+10   0.0000000E+00   0.3194650E+25  -0.5503832E+19  -0.3455630E+11   0.5306655E+01   0.5963181E+24   0.1158865E+10   0.1214468E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.6260339E+24   0.8946431E+24   0.0000000E+00
   0.1552963E+09   0.7277429E+06  -0.2470241E+10   0.0000000E+00   0.3098869E+25  -0.5430945E+19  -0.3361238E+11   0.5306655E+01   0.5840315E+24   0.1156660E+10   0.1214515E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.6526268E+24   0.8784919E+24   0.0000000E+00
   0.1574648E+09   0.7135881E+06  -0.2452222E+10   0.0000000E+00   0.2993336E+25  -0.5359059E+19  -0.3269428E+11   0.5306655E+01   0.5643208E+24   0.1148256E+10   0.1214564E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.6803493E+24   0.8477928E+24   0.0000000E+00
   0.1596636E+09   0.6981841E+06  -0.2436372E+10   0.0000000E+00   0.2889332E+25  -0.5288161E+19  -0.3180127E+11   0.5306655E+01   0.5444064E+24   0.1139906E+10   0.1214613E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.7092495E+24   0.8171542E+24   0.0000000E+00
   0.1618930E+09   0.6838976E+06  -0.2418722E+10   0.0000000E+00   0.2790079E+25  -0.5218235E+19  -0.3093269E+11   0.5306655E+01   0.5259676E+24   0.1132122E+10   0.1214664E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.7393773E+24   0.7896047E+24   0.0000000E+00
   0.1641536E+09   0.6701454E+06  -0.2400801E+10   0.0000000E+00   0.2694659E+25  -0.5149270E+19  -0.3008786E+11   0.5306655E+01   0.5084437E+24   0.1124497E+10   0.1214715E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.7707849E+24   0.7633513E+24   0.0000000E+00
   0.1664458E+09   0.6566249E+06  -0.2383122E+10   0.0000000E+00   0.2602444E+25  -0.5081252E+19  -0.2926612E+11   0.5306655E+01   0.4914769E+24   0.1116902E+10   0.1214768E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.8035266E+24   0.7378684E+24   0.0000000E+00
   0.1687700E+09   0.6433388E+06  -0.2365637E+10   0.0000000E+00   0.2513308E+25  -0.5014168E+19  -0.2846686E+11   0.5306655E+01   0.4750394E+24   0.1109342E+10   0.1214822E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.8376592E+24   0.7131686E+24   0.0000000E+00
   0.1711266E+09   0.6303234E+06  -0.2348266E+10   0.0000000E+00   0.2427213E+25  -0.4948004E+19  -0.2768945E+11   0.5306655E+01   0.4591509E+24   0.1101834E+10   0.1214877E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.8732416E+24   0.6893002E+24   0.0000000E+00
   0.1735162E+09   0.6175786E+06  -0.2330999E+10   0.0000000E+00   0.2344068E+25  -0.4882749E+19  -0.2693329E+11   0.5306655E+01   0.4438014E+24   0.1094381E+10   0.1214933E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.9103355E+24   0.6662449E+24   0.0000000E+00
   0.1759391E+09   0.6050952E+06  -0.2313842E+10   0.0000000E+00   0.2263767E+25  -0.4818389E+19  -0.2619782E+11   0.5306655E+01   0.4289701E+24   0.1086981E+10   0.1214991E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.9490051E+24   0.6439683E+24   0.0000000E+00
   0.1783958E+09   0.5928666E+06  -0.2296797E+10   0.0000000E+00   0.2186209E+25  -0.4754912E+19  -0.2548245E+11   0.5306655E+01   0.4146377E+24   0.1079634E+10   0.1215049E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.9893174E+24   0.6224414E+24   0.0000000E+00
   0.1808869E+09   0.5808876E+06  -0.2279864E+10   0.0000000E+00   0.2111302E+25  -0.4692307E+19  -0.2478664E+11   0.5306655E+01   0.4007874E+24   0.1072337E+10   0.1215109E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.1031342E+25   0.6016392E+24   0.0000000E+00
   0.1834127E+09   0.5691532E+06  -0.2263041E+10   0.0000000E+00   0.2038955E+25  -0.4630561E+19  -0.2410985E+11   0.5306655E+01   0.3874030E+24   0.1065093E+10   0.1215170E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.1075152E+25   0.5815374E+24   0.0000000E+00
   0.1859738E+09   0.5576586E+06  -0.2246327E+10   0.0000000E+00   0.1969081E+25  -0.4569662E+19  -0.2345157E+11   0.5306655E+01   0.3744690E+24   0.1057899E+10   0.1215233E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.1120823E+25   0.5621124E+24   0.0000000E+00
   0.1885706E+09   0.5463986E+06  -0.2229722E+10   0.0000000E+00   0.1901596E+25  -0.4509599E+19  -0.2281128E+11   0.5306655E+01   0.3619699E+24   0.1050756E+10   0.1215297E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.1168433E+25   0.5433413E+24   0.0000000E+00
   0.1912038E+09   0.5353687E+06  -0.2213225E+10   0.0000000E+00   0.1836418E+25  -0.4450360E+19  -0.2218851E+11   0.5306655E+01   0.3498912E+24   0.1043664E+10   0.1215362E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.1218067E+25   0.5252019E+24   0.0000000E+00
   0.1938737E+09   0.5245639E+06  -0.2196835E+10   0.0000000E+00   0.1773468E+25  -0.4391933E+19  -0.2158276E+11   0.5306655E+01   0.3382187E+24   0.1036621E+10   0.1215429E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.1269808E+25   0.5076729E+24   0.0000000E+00
   0.1965808E+09   0.5139797E+06  -0.2180551E+10   0.0000000E+00   0.1712670E+25  -0.4334308E+19  -0.2099357E+11   0.5306655E+01   0.3269385E+24   0.1029629E+10   0.1215497E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.1323748E+25   0.4907336E+24   0.0000000E+00
   0.1993258E+09   0.5036115E+06  -0.2164373E+10   0.0000000E+00   0.1653951E+25  -0.4277473E+19  -0.2042049E+11   0.5306655E+01   0.3160375E+24   0.1022685E+10   0.1215566E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.1379978E+25   0.4743641E+24   0.0000000E+00
   0.2021091E+09   0.4934550E+06  -0.2148299E+10   0.0000000E+00   0.1597239E+25  -0.4221418E+19  -0.1986308E+11   0.5306655E+01   0.3055029E+24   0.1015791E+10   0.1215637E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.1438598E+25   0.4585451E+24   0.0000000E+00
   0.2049313E+09   0.4835058E+06  -0.2132329E+10   0.0000000E+00   0.1542467E+25  -0.4166131E+19  -0.1932090E+11   0.5306655E+01   0.2953222E+24   0.1008946E+10   0.1215710E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.1499707E+25   0.4432579E+24   0.0000000E+00
   0.2077928E+09   0.4737596E+06  -0.2116463E+10   0.0000000E+00   0.1489568E+25  -0.4111603E+19  -0.1879355E+11   0.5306655E+01   0.2854835E+24   0.1002148E+10   0.1215784E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.1563412E+25   0.4284847E+24   0.0000000E+00
   0.2106944E+09   0.4642122E+06  -0.2100699E+10   0.0000000E+00   0.1438477E+25  -0.4057822E+19  -0.1828062E+11   0.5306655E+01   0.2759753E+24   0.9953993E+09   0.1215859E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.1629823E+25   0.4142080E+24   0.0000000E+00
   0.2136364E+09   0.4548597E+06  -0.2085036E+10   0.0000000E+00   0.1389134E+25  -0.4004778E+19  -0.1778171E+11   0.5306655E+01   0.2667864E+24   0.9886980E+09   0.1215937E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.1699056E+25   0.4004111E+24   0.0000000E+00
   0.2166196E+09   0.4456979E+06  -0.2069475E+10   0.0000000E+00   0.1341479E+25  -0.3952462E+19  -0.1729644E+11   0.5306655E+01   0.2579060E+24   0.9820442E+09   0.1216016E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.1771229E+25   0.3870777E+24   0.0000000E+00
   0.2196443E+09   0.4367230E+06  -0.2054014E+10   0.0000000E+00   0.1295453E+25  -0.3900863E+19  -0.1682443E+11   0.5306655E+01   0.2493238E+24   0.9754374E+09   0.1216096E+35  -0.1915486E+52   0.0000000E+00   0.2623354E+43   0.1846468E+25   0.3741922E+24   0.0000000E+00
