   0.1510485E+09   0.4322552E+06  -0.3171829E+10   0.0000000E+00   0.2612284E+25  -0.7048569E+19  -0.4552500E+11   0.9089546E+01   0.2970604E+24   0.1073978E+10   0.1567030E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.6005245E+24   0.4379326E+24   0.0000000E+00
   0.1531577E+09   0.4167450E+06  -0.3115866E+10   0.0000000E+00   0.2469366E+25  -0.6953210E+19  -0.4458928E+11   0.9089546E+01   0.2963754E+24   0.1088341E+10   0.1567056E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.6260339E+24   0.4463558E+24   0.0000000E+00
   0.1552963E+09   0.4102444E+06  -0.3088712E+10   0.0000000E+00   0.2391949E+25  -0.6859162E+19  -0.4337036E+11   0.9089546E+01   0.2893382E+24   0.1084517E+10   0.1567083E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.6526268E+24   0.4350535E+24   0.0000000E+00
   0.1574648E+09   0.4015869E+06  -0.3068647E+10   0.0000000E+00   0.2311025E+25  -0.6766408E+19  -0.4218478E+11   0.9089546E+01   0.2795636E+24   0.1077182E+10   0.1567110E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.6803493E+24   0.4202350E+24   0.0000000E+00
   0.1596636E+09   0.3930981E+06  -0.3047543E+10   0.0000000E+00   0.2230704E+25  -0.6674930E+19  -0.4103163E+11   0.9089546E+01   0.2697849E+24   0.1069444E+10   0.1567138E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.7092495E+24   0.4052509E+24   0.0000000E+00
   0.1618930E+09   0.3851221E+06  -0.3025497E+10   0.0000000E+00   0.2154309E+25  -0.6584710E+19  -0.3991001E+11   0.9089546E+01   0.2607052E+24   0.1062169E+10   0.1567166E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.7393773E+24   0.3916756E+24   0.0000000E+00
   0.1641536E+09   0.3773164E+06  -0.3003575E+10   0.0000000E+00   0.2080505E+25  -0.6495731E+19  -0.3881907E+11   0.9089546E+01   0.2519580E+24   0.1054954E+10   0.1567195E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.7707849E+24   0.3785320E+24   0.0000000E+00
   0.1664458E+09   0.3696441E+06  -0.2981899E+10   0.0000000E+00   0.2009175E+25  -0.6407975E+19  -0.3775796E+11   0.9089546E+01   0.2434860E+24   0.1047771E+10   0.1567225E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.8035266E+24   0.3657888E+24   0.0000000E+00
   0.1687700E+09   0.3621257E+06  -0.2960374E+10   0.0000000E+00   0.1940272E+25  -0.6321427E+19  -0.3672587E+11   0.9089546E+01   0.2352958E+24   0.1040634E+10   0.1567255E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.8376592E+24   0.3534716E+24   0.0000000E+00
   0.1711266E+09   0.3547633E+06  -0.2938983E+10   0.0000000E+00   0.1873731E+25  -0.6236068E+19  -0.3572201E+11   0.9089546E+01   0.2273837E+24   0.1033549E+10   0.1567286E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.8732416E+24   0.3415747E+24   0.0000000E+00
   0.1735162E+09   0.3475522E+06  -0.2917733E+10   0.0000000E+00   0.1809466E+25  -0.6151884E+19  -0.3474561E+11   0.9089546E+01   0.2197394E+24   0.1026514E+10   0.1567318E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.9103355E+24   0.3300810E+24   0.0000000E+00
   0.1759391E+09   0.3404885E+06  -0.2896624E+10   0.0000000E+00   0.1747399E+25  -0.6068857E+19  -0.3379590E+11   0.9089546E+01   0.2123532E+24   0.1019528E+10   0.1567350E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.9490051E+24   0.3189759E+24   0.0000000E+00
   0.1783958E+09   0.3335695E+06  -0.2875655E+10   0.0000000E+00   0.1687454E+25  -0.5986972E+19  -0.3287217E+11   0.9089546E+01   0.2052165E+24   0.1012590E+10   0.1567383E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.9893174E+24   0.3082463E+24   0.0000000E+00
   0.1808869E+09   0.3267921E+06  -0.2854823E+10   0.0000000E+00   0.1629560E+25  -0.5906213E+19  -0.3197370E+11   0.9089546E+01   0.1983207E+24   0.1005702E+10   0.1567417E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.1031342E+25   0.2978796E+24   0.0000000E+00
   0.1834127E+09   0.3201534E+06  -0.2834129E+10   0.0000000E+00   0.1573646E+25  -0.5826564E+19  -0.3109980E+11   0.9089546E+01   0.1916579E+24   0.9988612E+09   0.1567451E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.1075152E+25   0.2878635E+24   0.0000000E+00
   0.1859738E+09   0.3136507E+06  -0.2813572E+10   0.0000000E+00   0.1519645E+25  -0.5748010E+19  -0.3024980E+11   0.9089546E+01   0.1852200E+24   0.9920686E+09   0.1567487E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.1120823E+25   0.2781861E+24   0.0000000E+00
   0.1885706E+09   0.3072811E+06  -0.2793150E+10   0.0000000E+00   0.1467491E+25  -0.5670537E+19  -0.2942305E+11   0.9089546E+01   0.1789995E+24   0.9853236E+09   0.1567522E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.1168433E+25   0.2688357E+24   0.0000000E+00
   0.1912038E+09   0.3010418E+06  -0.2772862E+10   0.0000000E+00   0.1417121E+25  -0.5594128E+19  -0.2861890E+11   0.9089546E+01   0.1729890E+24   0.9786258E+09   0.1567559E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.1218067E+25   0.2598015E+24   0.0000000E+00
   0.1938737E+09   0.2949302E+06  -0.2752708E+10   0.0000000E+00   0.1368475E+25  -0.5518770E+19  -0.2783675E+11   0.9089546E+01   0.1671813E+24   0.9719750E+09   0.1567597E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.1269808E+25   0.2510725E+24   0.0000000E+00
   0.1965808E+09   0.2889437E+06  -0.2732687E+10   0.0000000E+00   0.1321493E+25  -0.5444448E+19  -0.2707599E+11   0.9089546E+01   0.1615696E+24   0.9653707E+09   0.1567635E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.1323748E+25   0.2426386E+24   0.0000000E+00
   0.1993258E+09   0.2830797E+06  -0.2712797E+10   0.0000000E+00   0.1276119E+25  -0.5371148E+19  -0.2633603E+11   0.9089546E+01   0.1561473E+24   0.9588128E+09   0.1567674E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.1379978E+25   0.2344895E+24   0.0000000E+00
   0.2021091E+09   0.2773357E+06  -0.2693038E+10   0.0000000E+00   0.1232298E+25  -0.5298855E+19  -0.2561631E+11   0.9089546E+01   0.1509080E+24   0.9523008E+09   0.1567714E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.1438598E+25   0.2266158E+24   0.0000000E+00
   0.2049313E+09   0.2717092E+06  -0.2673408E+10   0.0000000E+00   0.1189976E+25  -0.5227556E+19  -0.2491627E+11   0.9089546E+01   0.1458454E+24   0.9458345E+09   0.1567755E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.1499707E+25   0.2190080E+24   0.0000000E+00
   0.2077928E+09   0.2661978E+06  -0.2653908E+10   0.0000000E+00   0.1149103E+25  -0.5157238E+19  -0.2423537E+11   0.9089546E+01   0.1409536E+24   0.9394135E+09   0.1567796E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.1563412E+25   0.2116571E+24   0.0000000E+00
   0.2106944E+09   0.2607991E+06  -0.2634535E+10   0.0000000E+00   0.1109628E+25  -0.5087885E+19  -0.2357310E+11   0.9089546E+01   0.1362268E+24   0.9330375E+09   0.1567839E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.1629823E+25   0.2045544E+24   0.0000000E+00
   0.2136364E+09   0.2555109E+06  -0.2615289E+10   0.0000000E+00   0.1071505E+25  -0.5019486E+19  -0.2292893E+11   0.9089546E+01   0.1316594E+24   0.9267063E+09   0.1567882E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.1699056E+25   0.1976915E+24   0.0000000E+00
   0.2166196E+09   0.2503308E+06  -0.2596169E+10   0.0000000E+00   0.1034687E+25  -0.4952027E+19  -0.2230238E+11   0.9089546E+01   0.1272460E+24   0.9204195E+09   0.1567926E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.1771229E+25   0.1910603E+24   0.0000000E+00
   0.2196443E+09   0.2452567E+06  -0.2577174E+10   0.0000000E+00   0.9991291E+24  -0.4885496E+19  -0.2169297E+11   0.9089546E+01   0.1229814E+24   0.9141769E+09   0.1567972E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.1846468E+25   0.1846529E+24   0.0000000E+00
   0.2227114E+09   0.2402863E+06  -0.2558303E+10   0.0000000E+00   0.9647887E+24  -0.4819878E+19  -0.2110022E+11   0.9089546E+01   0.1188606E+24   0.9079780E+09   0.1568018E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.1924903E+25   0.1784617E+24   0.0000000E+00
   0.2258212E+09   0.2354176E+06  -0.2539556E+10   0.0000000E+00   0.9316241E+24  -0.4755162E+19  -0.2052367E+11   0.9089546E+01   0.1148787E+24   0.9018227E+09   0.1568065E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.2006670E+25   0.1724794E+24   0.0000000E+00
   0.2289745E+09   0.2306484E+06  -0.2520931E+10   0.0000000E+00   0.8995951E+24  -0.4691336E+19  -0.1996290E+11   0.9089546E+01   0.1110309E+24   0.8957106E+09   0.1568113E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.2091910E+25   0.1666990E+24   0.0000000E+00
   0.2321718E+09   0.2259767E+06  -0.2502428E+10   0.0000000E+00   0.8686629E+24  -0.4628386E+19  -0.1941746E+11   0.9089546E+01   0.1073129E+24   0.8896415E+09   0.1568163E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.2180771E+25   0.1611135E+24   0.0000000E+00
   0.2354137E+09   0.2214005E+06  -0.2484045E+10   0.0000000E+00   0.8387901E+24  -0.4566302E+19  -0.1888694E+11   0.9089546E+01   0.1037201E+24   0.8836150E+09   0.1568213E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.2273407E+25   0.1557163E+24   0.0000000E+00
   0.2387010E+09   0.2169178E+06  -0.2465782E+10   0.0000000E+00   0.8099403E+24  -0.4505070E+19  -0.1837092E+11   0.9089546E+01   0.1002483E+24   0.8776308E+09   0.1568265E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.2369977E+25   0.1505012E+24   0.0000000E+00
   0.2420341E+09   0.2125268E+06  -0.2447638E+10   0.0000000E+00   0.7820787E+24  -0.4444680E+19  -0.1786901E+11   0.9089546E+01   0.9689349E+23   0.8716887E+09   0.1568317E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.2470650E+25   0.1454619E+24   0.0000000E+00
   0.2454137E+09   0.2082255E+06  -0.2429612E+10   0.0000000E+00   0.7551715E+24  -0.4385119E+19  -0.1738083E+11   0.9089546E+01   0.9365165E+23   0.8657884E+09   0.1568371E+35  -0.1220507E+52   0.0000000E+00   0.1133203E+44   0.2575600E+25   0.1405924E+24   0.0000000E+00
