   0.1510485E+09   0.4124272E+05  -0.4010398E+10   0.0000000E+00   0.3655071E+24  -0.9577449E+19  -0.6285859E+11   0.3202607E+02   0.2349417E+23   0.9780587E+09   0.2163674E+35  -0.1856200E+51   0.0000000E+00   0.4746971E+44   0.6005245E+24   0.3384773E+23   0.0000000E+00
   0.1531577E+09   0.3968974E+05  -0.3942614E+10   0.0000000E+00   0.3452638E+24  -0.9445782E+19  -0.6156612E+11   0.3202607E+02   0.2435550E+23   0.1010663E+10   0.2163677E+35  -0.1856200E+51   0.0000000E+00   0.4746971E+44   0.6260339E+24   0.3679115E+23   0.0000000E+00
   0.1552963E+09   0.3915003E+05  -0.3908468E+10   0.0000000E+00   0.3348190E+24  -0.9315928E+19  -0.5988218E+11   0.3202607E+02   0.2369827E+23   0.1005103E+10   0.2163679E+35  -0.1856200E+51   0.0000000E+00   0.4746971E+44   0.6526268E+24   0.3578864E+23   0.0000000E+00
   0.1574648E+09   0.3822845E+05  -0.3887158E+10   0.0000000E+00   0.3230616E+24  -0.9187862E+19  -0.5824429E+11   0.3202607E+02   0.2277481E+23   0.9963426E+09   0.2163682E+35  -0.1856200E+51   0.0000000E+00   0.4746971E+44   0.6803493E+24   0.3424574E+23   0.0000000E+00
   0.1596636E+09   0.3742892E+05  -0.3860102E+10   0.0000000E+00   0.3119378E+24  -0.9061559E+19  -0.5665121E+11   0.3202607E+02   0.2199328E+23   0.9895589E+09   0.2163685E+35  -0.1856200E+51   0.0000000E+00   0.4746971E+44   0.7092495E+24   0.3308504E+23   0.0000000E+00
   0.1618930E+09   0.3667252E+05  -0.3832608E+10   0.0000000E+00   0.3013160E+24  -0.8936996E+19  -0.5510170E+11   0.3202607E+02   0.2125386E+23   0.9828250E+09   0.2163687E+35  -0.1856200E+51   0.0000000E+00   0.4746971E+44   0.7393773E+24   0.3197680E+23   0.0000000E+00
   0.1641536E+09   0.3592172E+05  -0.3805667E+10   0.0000000E+00   0.2910204E+24  -0.8814148E+19  -0.5359458E+11   0.3202607E+02   0.2053424E+23   0.9760785E+09   0.2163690E+35  -0.1856200E+51   0.0000000E+00   0.4746971E+44   0.7707849E+24   0.3089145E+23   0.0000000E+00
   0.1664458E+09   0.3518549E+05  -0.3778923E+10   0.0000000E+00   0.2810712E+24  -0.8692992E+19  -0.5212868E+11   0.3202607E+02   0.1983820E+23   0.9693756E+09   0.2163693E+35  -0.1856200E+51   0.0000000E+00   0.4746971E+44   0.8035266E+24   0.2984223E+23   0.0000000E+00
   0.1687700E+09   0.3446498E+05  -0.3752341E+10   0.0000000E+00   0.2714640E+24  -0.8573504E+19  -0.5070287E+11   0.3202607E+02   0.1916607E+23   0.9627212E+09   0.2163696E+35  -0.1856200E+51   0.0000000E+00   0.4746971E+44   0.8376592E+24   0.2882946E+23   0.0000000E+00
   0.1711266E+09   0.3375929E+05  -0.3725938E+10   0.0000000E+00   0.2621848E+24  -0.8455661E+19  -0.4931607E+11   0.3202607E+02   0.1851680E+23   0.9561133E+09   0.2163699E+35  -0.1856200E+51   0.0000000E+00   0.4746971E+44   0.8732416E+24   0.2785120E+23   0.0000000E+00
   0.1735162E+09   0.3306806E+05  -0.3699716E+10   0.0000000E+00   0.2532223E+24  -0.8339441E+19  -0.4796719E+11   0.3202607E+02   0.1788955E+23   0.9495511E+09   0.2163702E+35  -0.1856200E+51   0.0000000E+00   0.4746971E+44   0.9103355E+24   0.2690619E+23   0.0000000E+00
   0.1759391E+09   0.3239104E+05  -0.3673671E+10   0.0000000E+00   0.2445657E+24  -0.8224821E+19  -0.4665522E+11   0.3202607E+02   0.1728359E+23   0.9430345E+09   0.2163705E+35  -0.1856200E+51   0.0000000E+00   0.4746971E+44   0.9490051E+24   0.2599335E+23   0.0000000E+00
   0.1783958E+09   0.3172792E+05  -0.3647802E+10   0.0000000E+00   0.2362047E+24  -0.8111780E+19  -0.4537912E+11   0.3202607E+02   0.1669820E+23   0.9365631E+09   0.2163708E+35  -0.1856200E+51   0.0000000E+00   0.4746971E+44   0.9893174E+24   0.2511157E+23   0.0000000E+00
