   0.1510485E+09   0.7293484E+05  -0.3842346E+10   0.0000000E+00   0.6076059E+24  -0.9152468E+19  -0.5998668E+11   0.2385818E+02   0.4753526E+23   0.1046067E+10   0.2064820E+35  -0.3129205E+51   0.0000000E+00   0.5327309E+44   0.6005245E+24   0.6921450E+23   0.0000000E+00
   0.1531577E+09   0.7022391E+05  -0.3777527E+10   0.0000000E+00   0.5740863E+24  -0.9026816E+19  -0.5875329E+11   0.2385818E+02   0.4850164E+23   0.1072219E+10   0.2064824E+35  -0.3129205E+51   0.0000000E+00   0.5327309E+44   0.6260339E+24   0.7304892E+23   0.0000000E+00
   0.1552963E+09   0.6927476E+05  -0.3742178E+10   0.0000000E+00   0.5565501E+24  -0.8902895E+19  -0.5714634E+11   0.2385818E+02   0.4735620E+23   0.1068127E+10   0.2064829E+35  -0.3129205E+51   0.0000000E+00   0.5327309E+44   0.6526268E+24   0.7149185E+23   0.0000000E+00
   0.1574648E+09   0.6765543E+05  -0.3722845E+10   0.0000000E+00   0.5372531E+24  -0.8780680E+19  -0.5558334E+11   0.2385818E+02   0.4551347E+23   0.1058780E+10   0.2064833E+35  -0.3129205E+51   0.0000000E+00   0.5327309E+44   0.6803493E+24   0.6841531E+23   0.0000000E+00
   0.1596636E+09   0.6621693E+05  -0.3697352E+10   0.0000000E+00   0.5186292E+24  -0.8660148E+19  -0.5406310E+11   0.2385818E+02   0.4391934E+23   0.1051318E+10   0.2064838E+35  -0.3129205E+51   0.0000000E+00   0.5327309E+44   0.7092495E+24   0.6602300E+23   0.0000000E+00
   0.1618930E+09   0.6488223E+05  -0.3670813E+10   0.0000000E+00   0.5009685E+24  -0.8541275E+19  -0.5258443E+11   0.2385818E+02   0.4244797E+23   0.1044219E+10   0.2064843E+35  -0.3129205E+51   0.0000000E+00   0.5327309E+44   0.7393773E+24   0.6382878E+23   0.0000000E+00
   0.1641536E+09   0.6355794E+05  -0.3644856E+10   0.0000000E+00   0.4838509E+24  -0.8424039E+19  -0.5114622E+11   0.2385818E+02   0.4101401E+23   0.1037065E+10   0.2064848E+35  -0.3129205E+51   0.0000000E+00   0.5327309E+44   0.7707849E+24   0.6166806E+23   0.0000000E+00
   0.1664458E+09   0.6225626E+05  -0.3619155E+10   0.0000000E+00   0.4673010E+24  -0.8308418E+19  -0.4974734E+11   0.2385818E+02   0.3962526E+23   0.1029952E+10   0.2064853E+35  -0.3129205E+51   0.0000000E+00   0.5327309E+44   0.8035266E+24   0.5957604E+23   0.0000000E+00
   0.1687700E+09   0.6098258E+05  -0.3593598E+10   0.0000000E+00   0.4513198E+24  -0.8194388E+19  -0.4838672E+11   0.2385818E+02   0.3828416E+23   0.1022891E+10   0.2064858E+35  -0.3129205E+51   0.0000000E+00   0.5327309E+44   0.8376592E+24   0.5755691E+23   0.0000000E+00
   0.1711266E+09   0.5973530E+05  -0.3568210E+10   0.0000000E+00   0.4358854E+24  -0.8081928E+19  -0.4706332E+11   0.2385818E+02   0.3698880E+23   0.1015880E+10   0.2064863E+35  -0.3129205E+51   0.0000000E+00   0.5327309E+44   0.8732416E+24   0.5560681E+23   0.0000000E+00
