   0.1510485E+09   0.4791869E+07  -0.2228874E+10   0.0000000E+00   0.1193361E+26  -0.2957669E+19  -0.1643039E+11   0.2347172E+00   0.2098524E+23   0.8543884E+08   0.5655555E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.6005245E+24   0.3089594E+23   0.0000000E+00
   0.1531577E+09   0.4795061E+07  -0.2216306E+10   0.0000000E+00   0.1185325E+26  -0.2923253E+19  -0.1609679E+11   0.2347172E+00   0.5115539E+23   0.1333491E+09   0.5658557E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.6260339E+24   0.7654813E+23   0.0000000E+00
   0.1552963E+09   0.4790454E+07  -0.2209647E+10   0.0000000E+00   0.1178207E+26  -0.2889293E+19  -0.1566498E+11   0.2347172E+00   0.5802075E+23   0.1420834E+09   0.5661683E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.6526268E+24   0.8727371E+23   0.0000000E+00
   0.1574648E+09   0.4649080E+07  -0.2208999E+10   0.0000000E+00   0.1143279E+26  -0.2855782E+19  -0.1524496E+11   0.2347172E+00   0.5945446E+23   0.1459907E+09   0.5664846E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.6803493E+24   0.8978403E+23   0.0000000E+00
   0.1596636E+09   0.4617474E+07  -0.2184097E+10   0.0000000E+00   0.1120092E+26  -0.2822714E+19  -0.1483639E+11   0.2347172E+00   0.1251369E+24   0.2125350E+09   0.5668121E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.7092495E+24   0.1875946E+24   0.0000000E+00
   0.1618930E+09   0.4641704E+07  -0.2164400E+10   0.0000000E+00   0.1105507E+26  -0.2790083E+19  -0.1443911E+11   0.2347172E+00   0.1218761E+24   0.2092011E+09   0.5671553E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.7393773E+24   0.1827437E+24   0.0000000E+00
   0.1641536E+09   0.4671032E+07  -0.2145473E+10   0.0000000E+00   0.1096183E+26  -0.2757881E+19  -0.1405287E+11   0.2347172E+00   0.1409893E+24   0.2242960E+09   0.5675154E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.7707849E+24   0.2113166E+24   0.0000000E+00
   0.1664458E+09   0.4843809E+07  -0.2089922E+10   0.0000000E+00   0.1101376E+26  -0.2726103E+19  -0.1367750E+11   0.2347172E+00   0.2896923E+24   0.3156801E+09   0.5679046E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.8035266E+24   0.4354334E+24   0.0000000E+00
   0.1687700E+09   0.6280045E+07  -0.1919976E+10   0.0000000E+00   0.1276211E+26  -0.2694741E+19  -0.1331410E+11   0.2347172E+00   0.7903325E+24   0.4582845E+09   0.5684306E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.8376592E+24   0.1187025E+25   0.0000000E+00
   0.1711266E+09   0.8339285E+07  -0.1922903E+10   0.0000000E+00   0.1603980E+26  -0.2663782E+19  -0.1296419E+11   0.2347172E+00   0.4162969E+24   0.2885584E+09   0.5691589E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.8732416E+24   0.6223207E+24   0.0000000E+00
   0.1735162E+09   0.8787699E+07  -0.1966201E+10   0.0000000E+00   0.1702367E+26  -0.2633211E+19  -0.1262652E+11   0.2347172E+00   0.2278920E+23   0.6575764E+08   0.5699588E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.9103355E+24   0.3728630E+23   0.0000000E+00
   0.1759391E+09   0.7558945E+07  -0.2139291E+10   0.0000000E+00   0.1600772E+26  -0.2603018E+19  -0.1229751E+11   0.2347172E+00   0.0000000E+00   0.0000000E+00   0.5706762E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.9490051E+24   0.0000000E+00   0.0000000E+00
   0.1783958E+09   0.4134641E+07  -0.2319207E+10   0.0000000E+00   0.9525918E+25  -0.2573203E+19  -0.1197297E+11   0.2347172E+00   0.0000000E+00   0.0000000E+00   0.5710852E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.9893174E+24   0.0000000E+00   0.0000000E+00
   0.1808869E+09   0.2095270E+07  -0.2339112E+10   0.0000000E+00   0.5186884E+25  -0.2543778E+19  -0.1165187E+11   0.2347172E+00   0.0000000E+00   0.0000000E+00   0.5713013E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.1031342E+25   0.0000000E+00   0.0000000E+00
   0.1834127E+09   0.1269131E+07  -0.2373395E+10   0.0000000E+00   0.3359658E+25  -0.2514747E+19  -0.1133666E+11   0.2347172E+00   0.0000000E+00   0.0000000E+00   0.5714378E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.1075152E+25   0.0000000E+00   0.1807469E+48
   0.1859738E+09   0.8049713E+06  -0.2431309E+10   0.0000000E+00   0.2284311E+25  -0.2486110E+19  -0.1102876E+11   0.2347172E+00   0.0000000E+00   0.0000000E+00   0.5715280E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.1120823E+25   0.0000000E+00   0.4980122E+48
   0.1885706E+09   0.5541055E+06  -0.2392106E+10   0.0000000E+00   0.1669968E+25  -0.2457862E+19  -0.1072854E+11   0.2347172E+00   0.5564553E+23   0.4088845E+09   0.5715927E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.1168433E+25   0.8462452E+23   0.9229699E+48
   0.1912038E+09   0.5166761E+06  -0.2218657E+10   0.0000000E+00   0.1451605E+25  -0.2429999E+19  -0.1043625E+11   0.2347172E+00   0.1200509E+24   0.6223020E+09   0.5716557E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.1218067E+25   0.1799517E+24   0.1308041E+49
   0.1938737E+09   0.5183137E+06  -0.2126429E+10   0.0000000E+00   0.1273722E+25  -0.2402518E+19  -0.1015193E+11   0.2347172E+00   0.6804981E+23   0.4677886E+09   0.5717215E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.1269808E+25   0.1018918E+24   0.1430595E+49
   0.1965808E+09   0.5341097E+06  -0.2061699E+10   0.0000000E+00   0.1236033E+25  -0.2375412E+19  -0.9875428E+10   0.2347172E+00   0.6722429E+23   0.4580205E+09   0.5717922E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.1323748E+25   0.1008891E+24   0.1476300E+49
   0.1993258E+09   0.5612626E+06  -0.2013008E+10   0.0000000E+00   0.1242855E+25  -0.2348676E+19  -0.9606550E+10   0.2347172E+00   0.7044259E+23   0.4573948E+09   0.5718696E+34  -0.3394999E+52   0.1132937E+49   0.0000000E+00   0.1379978E+25   0.1056803E+24   0.1476300E+49
