   0.1510485E+09   0.8322945E+05  -0.3794807E+10   0.0000000E+00   0.6808334E+24  -0.9029006E+19  -0.5915032E+11   0.2213216E+02   0.5590100E+23   0.1061892E+10   0.2036031E+35  -0.3523341E+51   0.0000000E+00   0.5121498E+44   0.6005245E+24   0.8155811E+23   0.0000000E+00
   0.1531577E+09   0.8014737E+05  -0.3730734E+10   0.0000000E+00   0.6433546E+24  -0.8905107E+19  -0.5793413E+11   0.2213216E+02   0.5680325E+23   0.1086190E+10   0.2036036E+35  -0.3523341E+51   0.0000000E+00   0.5121498E+44   0.6260339E+24   0.8559414E+23   0.0000000E+00
   0.1552963E+09   0.7904170E+05  -0.3696102E+10   0.0000000E+00   0.6234995E+24  -0.8782913E+19  -0.5634961E+11   0.2213216E+02   0.5544003E+23   0.1081902E+10   0.2036041E+35  -0.3523341E+51   0.0000000E+00   0.5121498E+44   0.6526268E+24   0.8359843E+23   0.0000000E+00
   0.1574648E+09   0.7721273E+05  -0.3676508E+10   0.0000000E+00   0.6020629E+24  -0.8662402E+19  -0.5480842E+11   0.2213216E+02   0.5337348E+23   0.1073265E+10   0.2036046E+35  -0.3523341E+51   0.0000000E+00   0.5121498E+44   0.6803493E+24   0.8023172E+23   0.0000000E+00
   0.1596636E+09   0.7557733E+05  -0.3651192E+10   0.0000000E+00   0.5811944E+24  -0.8543550E+19  -0.5330939E+11   0.2213216E+02   0.5150876E+23   0.1065712E+10   0.2036052E+35  -0.3523341E+51   0.0000000E+00   0.5121498E+44   0.7092495E+24   0.7742615E+23   0.0000000E+00
   0.1618930E+09   0.7405114E+05  -0.3625037E+10   0.0000000E+00   0.5613922E+24  -0.8426335E+19  -0.5185136E+11   0.2213216E+02   0.4977953E+23   0.1058485E+10   0.2036057E+35  -0.3523341E+51   0.0000000E+00   0.5121498E+44   0.7393773E+24   0.7484326E+23   0.0000000E+00
   0.1641536E+09   0.7254010E+05  -0.3599373E+10   0.0000000E+00   0.5422074E+24  -0.8310733E+19  -0.5043321E+11   0.2213216E+02   0.4809833E+23   0.1051237E+10   0.2036063E+35  -0.3523341E+51   0.0000000E+00   0.5121498E+44   0.7707849E+24   0.7231119E+23   0.0000000E+00
   0.1664458E+09   0.7105538E+05  -0.3573958E+10   0.0000000E+00   0.5236611E+24  -0.8196724E+19  -0.4905385E+11   0.2213216E+02   0.4647044E+23   0.1044029E+10   0.2036068E+35  -0.3523341E+51   0.0000000E+00   0.5121498E+44   0.8035266E+24   0.6985956E+23   0.0000000E+00
   0.1687700E+09   0.6960226E+05  -0.3548693E+10   0.0000000E+00   0.5057511E+24  -0.8084284E+19  -0.4771222E+11   0.2213216E+02   0.4489819E+23   0.1036873E+10   0.2036074E+35  -0.3523341E+51   0.0000000E+00   0.5121498E+44   0.8376592E+24   0.6749281E+23   0.0000000E+00
   0.1711266E+09   0.6817926E+05  -0.3523593E+10   0.0000000E+00   0.4884539E+24  -0.7973392E+19  -0.4640728E+11   0.2213216E+02   0.4337953E+23   0.1029767E+10   0.2036080E+35  -0.3523341E+51   0.0000000E+00   0.5121498E+44   0.8732416E+24   0.6520696E+23   0.0000000E+00
   0.1735162E+09   0.6678541E+05  -0.3498664E+10   0.0000000E+00   0.4717470E+24  -0.7864026E+19  -0.4513804E+11   0.2213216E+02   0.4191234E+23   0.1022711E+10   0.2036086E+35  -0.3523341E+51   0.0000000E+00   0.5121498E+44   0.9103355E+24   0.6299870E+23   0.0000000E+00
   0.1759391E+09   0.6542015E+05  -0.3473903E+10   0.0000000E+00   0.4556106E+24  -0.7756167E+19  -0.4390352E+11   0.2213216E+02   0.4049490E+23   0.1015704E+10   0.2036093E+35  -0.3523341E+51   0.0000000E+00   0.5121498E+44   0.9490051E+24   0.6086545E+23   0.0000000E+00
   0.1783958E+09   0.6408293E+05  -0.3449308E+10   0.0000000E+00   0.4400253E+24  -0.7649793E+19  -0.4270276E+11   0.2213216E+02   0.3912552E+23   0.1008746E+10   0.2036099E+35  -0.3523341E+51   0.0000000E+00   0.5121498E+44   0.9893174E+24   0.5880469E+23   0.0000000E+00
   0.1808869E+09   0.6277316E+05  -0.3424879E+10   0.0000000E+00   0.4249721E+24  -0.7544883E+19  -0.4153484E+11   0.2213216E+02   0.3780257E+23   0.1001836E+10   0.2036105E+35  -0.3523341E+51   0.0000000E+00   0.5121498E+44   0.1031342E+25   0.5681394E+23   0.0000000E+00
