   0.1510485E+09   0.3958415E+05  -0.4022902E+10   0.0000000E+00   0.3522544E+24  -0.9603862E+19  -0.6303667E+11   0.3270069E+02   0.2220049E+23   0.9704723E+09   0.2169804E+35  -0.1782545E+51   0.0000000E+00   0.4612653E+44   0.6005245E+24   0.3194470E+23   0.0000000E+00
   0.1531577E+09   0.3809176E+05  -0.3954875E+10   0.0000000E+00   0.3327371E+24  -0.9471822E+19  -0.6174053E+11   0.3270069E+02   0.2305384E+23   0.1003698E+10   0.2169806E+35  -0.1782545E+51   0.0000000E+00   0.4612653E+44   0.6260339E+24   0.3483976E+23   0.0000000E+00
   0.1552963E+09   0.3757331E+05  -0.3920945E+10   0.0000000E+00   0.3226800E+24  -0.9341600E+19  -0.6005182E+11   0.3270069E+02   0.2242102E+23   0.9979426E+09   0.2169809E+35  -0.1782545E+51   0.0000000E+00   0.4612653E+44   0.6526268E+24   0.3385754E+23   0.0000000E+00
   0.1574648E+09   0.3668830E+05  -0.3899394E+10   0.0000000E+00   0.3113349E+24  -0.9213172E+19  -0.5840929E+11   0.3270069E+02   0.2155098E+23   0.9893337E+09   0.2169811E+35  -0.1782545E+51   0.0000000E+00   0.4612653E+44   0.6803493E+24   0.3240710E+23   0.0000000E+00
   0.1596636E+09   0.3592269E+05  -0.3872200E+10   0.0000000E+00   0.3006236E+24  -0.9086512E+19  -0.5681169E+11   0.3270069E+02   0.2081319E+23   0.9826222E+09   0.2169814E+35  -0.1782545E+51   0.0000000E+00   0.4612653E+44   0.7092495E+24   0.3131232E+23   0.0000000E+00
   0.1618930E+09   0.3519636E+05  -0.3844645E+10   0.0000000E+00   0.2903860E+24  -0.8961595E+19  -0.5525779E+11   0.3270069E+02   0.2011302E+23   0.9759272E+09   0.2169817E+35  -0.1782545E+51   0.0000000E+00   0.4612653E+44   0.7393773E+24   0.3026217E+23   0.0000000E+00
   0.1641536E+09   0.3447559E+05  -0.3817629E+10   0.0000000E+00   0.2804636E+24  -0.8838400E+19  -0.5374639E+11   0.3270069E+02   0.1943191E+23   0.9692277E+09   0.2169819E+35  -0.1782545E+51   0.0000000E+00   0.4612653E+44   0.7707849E+24   0.2923484E+23   0.0000000E+00
   0.1664458E+09   0.3376899E+05  -0.3790806E+10   0.0000000E+00   0.2708756E+24  -0.8716900E+19  -0.5227634E+11   0.3270069E+02   0.1877321E+23   0.9625714E+09   0.2169822E+35  -0.1782545E+51   0.0000000E+00   0.4612653E+44   0.8035266E+24   0.2824182E+23   0.0000000E+00
   0.1687700E+09   0.3307744E+05  -0.3764146E+10   0.0000000E+00   0.2616171E+24  -0.8597073E+19  -0.5084649E+11   0.3270069E+02   0.1813712E+23   0.9559632E+09   0.2169825E+35  -0.1782545E+51   0.0000000E+00   0.4612653E+44   0.8376592E+24   0.2728327E+23   0.0000000E+00
   0.1711266E+09   0.3240011E+05  -0.3737667E+10   0.0000000E+00   0.2526747E+24  -0.8478897E+19  -0.4945575E+11   0.3270069E+02   0.1752266E+23   0.9494012E+09   0.2169827E+35  -0.1782545E+51   0.0000000E+00   0.4612653E+44   0.8732416E+24   0.2635737E+23   0.0000000E+00
   0.1735162E+09   0.3173667E+05  -0.3711368E+10   0.0000000E+00   0.2440374E+24  -0.8362348E+19  -0.4810306E+11   0.3270069E+02   0.1692904E+23   0.9428846E+09   0.2169830E+35  -0.1782545E+51   0.0000000E+00   0.4612653E+44   0.9103355E+24   0.2546296E+23   0.0000000E+00
