   0.1510485E+09   0.7489980E+05  -0.3833630E+10   0.0000000E+00   0.6218614E+24  -0.9129005E+19  -0.5982779E+11   0.2351384E+02   0.4906508E+23   0.1048730E+10   0.2059350E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.6005245E+24   0.7147063E+23   0.0000000E+00
   0.1531577E+09   0.7211750E+05  -0.3768957E+10   0.0000000E+00   0.5875613E+24  -0.9003686E+19  -0.5859767E+11   0.2351384E+02   0.5003083E+23   0.1074599E+10   0.2059355E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.6260339E+24   0.7534534E+23   0.0000000E+00
   0.1552963E+09   0.7114296E+05  -0.3733587E+10   0.0000000E+00   0.5696054E+24  -0.8880093E+19  -0.5699498E+11   0.2351384E+02   0.4885451E+23   0.1070554E+10   0.2059359E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.6526268E+24   0.7375069E+23   0.0000000E+00
   0.1574648E+09   0.6948049E+05  -0.3714327E+10   0.0000000E+00   0.5498672E+24  -0.8758202E+19  -0.5543612E+11   0.2351384E+02   0.4695595E+23   0.1061210E+10   0.2059364E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.6803493E+24   0.7058298E+23   0.0000000E+00
   0.1596636E+09   0.6800244E+05  -0.3688906E+10   0.0000000E+00   0.5308015E+24  -0.8637989E+19  -0.5391991E+11   0.2351384E+02   0.4531008E+23   0.1053721E+10   0.2059369E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.7092495E+24   0.6811189E+23   0.0000000E+00
   0.1618930E+09   0.6663181E+05  -0.3662421E+10   0.0000000E+00   0.5127257E+24  -0.8519431E+19  -0.5244516E+11   0.2351384E+02   0.4379220E+23   0.1046607E+10   0.2059374E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.7393773E+24   0.6584863E+23   0.0000000E+00
   0.1641536E+09   0.6527201E+05  -0.3636515E+10   0.0000000E+00   0.4952064E+24  -0.8402506E+19  -0.5101076E+11   0.2351384E+02   0.4231300E+23   0.1039437E+10   0.2059379E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.7707849E+24   0.6361985E+23   0.0000000E+00
   0.1664458E+09   0.6393531E+05  -0.3610867E+10   0.0000000E+00   0.4782677E+24  -0.8287190E+19  -0.4961559E+11   0.2351384E+02   0.4088036E+23   0.1032308E+10   0.2059384E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.8035266E+24   0.6146178E+23   0.0000000E+00
   0.1687700E+09   0.6262736E+05  -0.3585364E+10   0.0000000E+00   0.4619110E+24  -0.8173462E+19  -0.4825858E+11   0.2351384E+02   0.3949686E+23   0.1025231E+10   0.2059389E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.8376592E+24   0.5937888E+23   0.0000000E+00
   0.1711266E+09   0.6134653E+05  -0.3560028E+10   0.0000000E+00   0.4461139E+24  -0.8061301E+19  -0.4693868E+11   0.2351384E+02   0.3816054E+23   0.1018204E+10   0.2059395E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.8732416E+24   0.5736720E+23   0.0000000E+00
   0.1735162E+09   0.6009192E+05  -0.3534864E+10   0.0000000E+00   0.4308560E+24  -0.7950683E+19  -0.4565489E+11   0.2351384E+02   0.3686952E+23   0.1011226E+10   0.2059400E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.9103355E+24   0.5542380E+23   0.0000000E+00
   0.1759391E+09   0.5886306E+05  -0.3509871E+10   0.0000000E+00   0.4161191E+24  -0.7841589E+19  -0.4440622E+11   0.2351384E+02   0.3562228E+23   0.1004297E+10   0.2059406E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.9490051E+24   0.5354643E+23   0.0000000E+00
   0.1783958E+09   0.5765942E+05  -0.3485046E+10   0.0000000E+00   0.4018854E+24  -0.7733997E+19  -0.4319170E+11   0.2351384E+02   0.3441733E+23   0.9974156E+09   0.2059411E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.9893174E+24   0.5173287E+23   0.0000000E+00
   0.1808869E+09   0.5648050E+05  -0.3460388E+10   0.0000000E+00   0.3881377E+24  -0.7627886E+19  -0.4201039E+11   0.2351384E+02   0.3325325E+23   0.9905822E+09   0.2059417E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.1031342E+25   0.4998094E+23   0.0000000E+00
   0.1834127E+09   0.5532579E+05  -0.3435896E+10   0.0000000E+00   0.3748595E+24  -0.7523236E+19  -0.4086140E+11   0.2351384E+02   0.3212865E+23   0.9837963E+09   0.2059423E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.1075152E+25   0.4828854E+23   0.0000000E+00
   0.1859738E+09   0.5419477E+05  -0.3411569E+10   0.0000000E+00   0.3620348E+24  -0.7420027E+19  -0.3974384E+11   0.2351384E+02   0.3104218E+23   0.9770576E+09   0.2059429E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.1120823E+25   0.4665364E+23   0.0000000E+00
   0.1885706E+09   0.5308698E+05  -0.3387406E+10   0.0000000E+00   0.3496481E+24  -0.7318239E+19  -0.3865685E+11   0.2351384E+02   0.2999255E+23   0.9703657E+09   0.2059435E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.1168433E+25   0.4507429E+23   0.0000000E+00
   0.1912038E+09   0.5200192E+05  -0.3363406E+10   0.0000000E+00   0.3376844E+24  -0.7217852E+19  -0.3759958E+11   0.2351384E+02   0.2897851E+23   0.9637205E+09   0.2059442E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.1218067E+25   0.4354858E+23   0.0000000E+00
   0.1938737E+09   0.5093914E+05  -0.3339567E+10   0.0000000E+00   0.3261294E+24  -0.7118848E+19  -0.3657124E+11   0.2351384E+02   0.2799885E+23   0.9571215E+09   0.2059448E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.1269808E+25   0.4207470E+23   0.0000000E+00
   0.1965808E+09   0.4989817E+05  -0.3315889E+10   0.0000000E+00   0.3149690E+24  -0.7021206E+19  -0.3557102E+11   0.2351384E+02   0.2705241E+23   0.9505685E+09   0.2059455E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.1323748E+25   0.4065087E+23   0.0000000E+00
   0.1993258E+09   0.4887857E+05  -0.3292369E+10   0.0000000E+00   0.3041898E+24  -0.6924909E+19  -0.3459816E+11   0.2351384E+02   0.2613804E+23   0.9440610E+09   0.2059462E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.1379978E+25   0.3927539E+23   0.0000000E+00
   0.2021091E+09   0.4787989E+05  -0.3269008E+10   0.0000000E+00   0.2937788E+24  -0.6829938E+19  -0.3365191E+11   0.2351384E+02   0.2525467E+23   0.9375989E+09   0.2059469E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.1438598E+25   0.3794662E+23   0.0000000E+00
   0.2049313E+09   0.4690171E+05  -0.3245804E+10   0.0000000E+00   0.2837234E+24  -0.6736274E+19  -0.3273154E+11   0.2351384E+02   0.2440125E+23   0.9311817E+09   0.2059476E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.1499707E+25   0.3666297E+23   0.0000000E+00
   0.2077928E+09   0.4594360E+05  -0.3222756E+10   0.0000000E+00   0.2740116E+24  -0.6643900E+19  -0.3183635E+11   0.2351384E+02   0.2357674E+23   0.9248093E+09   0.2059483E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.1563412E+25   0.3542289E+23   0.0000000E+00
   0.2106944E+09   0.4500516E+05  -0.3199862E+10   0.0000000E+00   0.2646315E+24  -0.6552798E+19  -0.3096564E+11   0.2351384E+02   0.2278019E+23   0.9184812E+09   0.2059490E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.1629823E+25   0.3422491E+23   0.0000000E+00
   0.2136364E+09   0.4408597E+05  -0.3177123E+10   0.0000000E+00   0.2555719E+24  -0.6462950E+19  -0.3011875E+11   0.2351384E+02   0.2201062E+23   0.9121972E+09   0.2059498E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.1699056E+25   0.3306759E+23   0.0000000E+00
   0.2166196E+09   0.4318564E+05  -0.3154535E+10   0.0000000E+00   0.2468217E+24  -0.6374339E+19  -0.2929502E+11   0.2351384E+02   0.2126713E+23   0.9059570E+09   0.2059505E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.1771229E+25   0.3194955E+23   0.0000000E+00
   0.2196443E+09   0.4230379E+05  -0.3132100E+10   0.0000000E+00   0.2383706E+24  -0.6286948E+19  -0.2849382E+11   0.2351384E+02   0.2054884E+23   0.8997602E+09   0.2059513E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.1846468E+25   0.3086945E+23   0.0000000E+00
   0.2227114E+09   0.4144003E+05  -0.3109815E+10   0.0000000E+00   0.2302082E+24  -0.6200760E+19  -0.2771454E+11   0.2351384E+02   0.1985488E+23   0.8936067E+09   0.2059521E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.1924903E+25   0.2982600E+23   0.0000000E+00
   0.2258212E+09   0.4059400E+05  -0.3087679E+10   0.0000000E+00   0.2223247E+24  -0.6115759E+19  -0.2695657E+11   0.2351384E+02   0.1918443E+23   0.8874960E+09   0.2059529E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.2006670E+25   0.2881795E+23   0.0000000E+00
   0.2289745E+09   0.3976532E+05  -0.3065691E+10   0.0000000E+00   0.2147106E+24  -0.6031928E+19  -0.2621934E+11   0.2351384E+02   0.1853670E+23   0.8814279E+09   0.2059537E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.2091910E+25   0.2784410E+23   0.0000000E+00
   0.2321718E+09   0.3895364E+05  -0.3043851E+10   0.0000000E+00   0.2073566E+24  -0.5949251E+19  -0.2550226E+11   0.2351384E+02   0.1791091E+23   0.8754021E+09   0.2059546E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.2180771E+25   0.2690328E+23   0.0000000E+00
   0.2354137E+09   0.3815861E+05  -0.3022157E+10   0.0000000E+00   0.2002540E+24  -0.5867712E+19  -0.2480481E+11   0.2351384E+02   0.1730631E+23   0.8694183E+09   0.2059555E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.2273407E+25   0.2599438E+23   0.0000000E+00
   0.2387010E+09   0.3737990E+05  -0.3000609E+10   0.0000000E+00   0.1933941E+24  -0.5787296E+19  -0.2412642E+11   0.2351384E+02   0.1672219E+23   0.8634762E+09   0.2059564E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.2369977E+25   0.2511630E+23   0.0000000E+00
   0.2420341E+09   0.3661715E+05  -0.2979204E+10   0.0000000E+00   0.1867686E+24  -0.5707987E+19  -0.2346660E+11   0.2351384E+02   0.1615786E+23   0.8575756E+09   0.2059573E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.2470650E+25   0.2426800E+23   0.0000000E+00
   0.2454137E+09   0.3587005E+05  -0.2957943E+10   0.0000000E+00   0.1803696E+24  -0.5629770E+19  -0.2282482E+11   0.2351384E+02   0.1561263E+23   0.8517161E+09   0.2059582E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.2575600E+25   0.2344846E+23   0.0000000E+00
   0.2488406E+09   0.3513827E+05  -0.2936824E+10   0.0000000E+00   0.1741893E+24  -0.5552630E+19  -0.2220059E+11   0.2351384E+02   0.1508587E+23   0.8458975E+09   0.2059591E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.2685007E+25   0.2265671E+23   0.0000000E+00
   0.2523153E+09   0.3442151E+05  -0.2915846E+10   0.0000000E+00   0.1682203E+24  -0.5476551E+19  -0.2159344E+11   0.2351384E+02   0.1457694E+23   0.8401195E+09   0.2059601E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.2799062E+25   0.2189179E+23   0.0000000E+00
   0.2558385E+09   0.3371944E+05  -0.2895008E+10   0.0000000E+00   0.1624553E+24  -0.5401520E+19  -0.2100290E+11   0.2351384E+02   0.1408524E+23   0.8343818E+09   0.2059611E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.2917962E+25   0.2115281E+23   0.0000000E+00
   0.2594110E+09   0.3303177E+05  -0.2874309E+10   0.0000000E+00   0.1568873E+24  -0.5327522E+19  -0.2042851E+11   0.2351384E+02   0.1361019E+23   0.8286841E+09   0.2059621E+35  -0.3203597E+51   0.0000000E+00   0.5295925E+44   0.3041912E+25   0.2043887E+23   0.0000000E+00
