   0.1510485E+09   0.2995172E+08   0.1944361E+09   0.0000000E+00   0.2473730E+26  -0.2365185E+19  -0.8261778E+10   0.2181344E-01   0.1611448E+26   0.9469297E+09   0.2843811E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.6005245E+24   0.2417113E+26   0.0000000E+00
   0.1531577E+09   0.2954650E+08   0.2144802E+09   0.0000000E+00   0.2383087E+26  -0.2347880E+19  -0.8118032E+10   0.2181344E-01   0.1543484E+26   0.9330741E+09   0.2862309E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.6260339E+24   0.2315128E+26   0.0000000E+00
   0.1552963E+09   0.2938364E+08   0.2256772E+09   0.0000000E+00   0.2323557E+26  -0.2330702E+19  -0.7948107E+10   0.2181344E-01   0.1499213E+26   0.9221414E+09   0.2881485E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.6526268E+24   0.2248731E+26   0.0000000E+00
   0.1574648E+09   0.2922486E+08   0.2368489E+09   0.0000000E+00   0.2271325E+26  -0.2313646E+19  -0.7783269E+10   0.2181344E-01   0.1459617E+26   0.9123524E+09   0.2901368E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.6803493E+24   0.2189353E+26   0.0000000E+00
   0.1596636E+09   0.2897957E+08   0.2482544E+09   0.0000000E+00   0.2212644E+26  -0.2296710E+19  -0.7623305E+10   0.2181344E-01   0.1415618E+26   0.9022904E+09   0.2921922E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.7092495E+24   0.2123344E+26   0.0000000E+00
   0.1618930E+09   0.2866990E+08   0.2595801E+09   0.0000000E+00   0.2158893E+26  -0.2279889E+19  -0.7467943E+10   0.2181344E-01   0.1374918E+26   0.8940159E+09   0.2943120E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.7393773E+24   0.2062302E+26   0.0000000E+00
   0.1641536E+09   0.2825389E+08   0.2714172E+09   0.0000000E+00   0.2105895E+26  -0.2263178E+19  -0.7316893E+10   0.2181344E-01   0.1334598E+26   0.8872714E+09   0.2964898E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.7707849E+24   0.2001826E+26   0.0000000E+00
   0.1664458E+09   0.2772998E+08   0.2833364E+09   0.0000000E+00   0.2054324E+26  -0.2246576E+19  -0.7169826E+10   0.2181344E-01   0.1295391E+26   0.8823612E+09   0.2987179E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.8035266E+24   0.1943016E+26   0.0000000E+00
   0.1687700E+09   0.2709790E+08   0.2953229E+09   0.0000000E+00   0.2004392E+26  -0.2230080E+19  -0.7026409E+10   0.2181344E-01   0.1257528E+26   0.8794521E+09   0.3009878E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.8376592E+24   0.1886224E+26   0.0000000E+00
   0.1711266E+09   0.2637691E+08   0.3074062E+09   0.0000000E+00   0.1956190E+26  -0.2213687E+19  -0.6886331E+10   0.2181344E-01   0.1221085E+26   0.8783794E+09   0.3032912E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.8732416E+24   0.1831561E+26   0.0000000E+00
   0.1735162E+09   0.2560802E+08   0.3195692E+09   0.0000000E+00   0.1909798E+26  -0.2197396E+19  -0.6749339E+10   0.2181344E-01   0.1186068E+26   0.8785937E+09   0.3056223E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.9103355E+24   0.1779038E+26   0.0000000E+00
   0.1759391E+09   0.2483784E+08   0.3317978E+09   0.0000000E+00   0.1865234E+26  -0.2181206E+19  -0.6615269E+10   0.2181344E-01   0.1152384E+26   0.8793521E+09   0.3079795E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.9490051E+24   0.1728514E+26   0.0000000E+00
   0.1783958E+09   0.2409966E+08   0.3441084E+09   0.0000000E+00   0.1822444E+26  -0.2165116E+19  -0.6484040E+10   0.2181344E-01   0.1119881E+26   0.8800380E+09   0.3103637E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.9893174E+24   0.1679762E+26   0.0000000E+00
   0.1808869E+09   0.2340496E+08   0.3565491E+09   0.0000000E+00   0.1781280E+26  -0.2149125E+19  -0.6355619E+10   0.2181344E-01   0.1088379E+26   0.8803530E+09   0.3127775E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.1031342E+25   0.1632509E+26   0.0000000E+00
   0.1834127E+09   0.2274807E+08   0.3691856E+09   0.0000000E+00   0.1741487E+26  -0.2133231E+19  -0.6229982E+10   0.2181344E-01   0.1057679E+26   0.8802891E+09   0.3152233E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.1075152E+25   0.1586461E+26   0.0000000E+00
   0.1859738E+09   0.2211681E+08   0.3820815E+09   0.0000000E+00   0.1702796E+26  -0.2117433E+19  -0.6107091E+10   0.2181344E-01   0.1027610E+26   0.8799819E+09   0.3177022E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.1120823E+25   0.1541359E+26   0.0000000E+00
   0.1885706E+09   0.2150159E+08   0.3952856E+09   0.0000000E+00   0.1665102E+26  -0.2101731E+19  -0.5986886E+10   0.2181344E-01   0.9981168E+25   0.8795816E+09   0.3202145E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.1168433E+25   0.1497120E+26   0.0000000E+00
   0.1912038E+09   0.2089987E+08   0.4088337E+09   0.0000000E+00   0.1628633E+26  -0.2086122E+19  -0.5869298E+10   0.2181344E-01   0.9693482E+25   0.8792022E+09   0.3227603E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.1218067E+25   0.1453967E+26   0.0000000E+00
   0.1938737E+09   0.2031560E+08   0.4227492E+09   0.0000000E+00   0.1593964E+26  -0.2070606E+19  -0.5754262E+10   0.2181344E-01   0.9416544E+25   0.8789245E+09   0.3253400E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.1269808E+25   0.1412427E+26   0.0000000E+00
   0.1965808E+09   0.1975467E+08   0.4369983E+09   0.0000000E+00   0.1561660E+26  -0.2055181E+19  -0.5641726E+10   0.2181344E-01   0.9153930E+25   0.8787987E+09   0.3279550E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.1323748E+25   0.1373035E+26   0.0000000E+00
   0.1993258E+09   0.1921892E+08   0.4513930E+09   0.0000000E+00   0.1531636E+26  -0.2039846E+19  -0.5531649E+10   0.2181344E-01   0.8905940E+25   0.8788119E+09   0.3306071E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.1379978E+25   0.1335838E+26   0.0000000E+00
   0.2021091E+09   0.1870206E+08   0.4655127E+09   0.0000000E+00   0.1502624E+26  -0.2024600E+19  -0.5423990E+10   0.2181344E-01   0.8666891E+25   0.8788359E+09   0.3332976E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.1438598E+25   0.1299985E+26   0.0000000E+00
   0.2049313E+09   0.1818953E+08   0.4786732E+09   0.0000000E+00   0.1472086E+26  -0.2009442E+19  -0.5318684E+10   0.2181344E-01   0.8424927E+25   0.8786054E+09   0.3360255E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.1499707E+25   0.1263699E+26   0.0000000E+00
   0.2077928E+09   0.1766205E+08   0.4899023E+09   0.0000000E+00   0.1436641E+26  -0.1994370E+19  -0.5215628E+10   0.2181344E-01   0.8164806E+25   0.8777584E+09   0.3387868E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.1563412E+25   0.1224693E+26   0.0000000E+00
   0.2106944E+09   0.1710256E+08   0.4980972E+09   0.0000000E+00   0.1393081E+26  -0.1979384E+19  -0.5114678E+10   0.2181344E-01   0.7872906E+25   0.8759134E+09   0.3415742E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.1629823E+25   0.1180923E+26   0.0000000E+00
   0.2136364E+09   0.1650206E+08   0.5027435E+09   0.0000000E+00   0.1339732E+26  -0.1964482E+19  -0.5015659E+10   0.2181344E-01   0.7541230E+25   0.8727257E+09   0.3443780E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.1699056E+25   0.1131186E+26   0.0000000E+00
   0.2166196E+09   0.1584589E+08   0.5051567E+09   0.0000000E+00   0.1277018E+26  -0.1949665E+19  -0.4918369E+10   0.2181344E-01   0.7165533E+25   0.8681437E+09   0.3471847E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.1771229E+25   0.1074838E+26   0.0000000E+00
   0.2196443E+09   0.1510426E+08   0.5087685E+09   0.0000000E+00   0.1207882E+26  -0.1934933E+19  -0.4822546E+10   0.2181344E-01   0.6749391E+25   0.8629873E+09   0.3499737E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.1846468E+25   0.1012399E+26   0.0000000E+00
   0.2227114E+09   0.1454252E+08   0.5097490E+09   0.0000000E+00   0.1134295E+26  -0.1920287E+19  -0.4728235E+10   0.2181344E-01   0.6306885E+25   0.8501326E+09   0.3527729E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.1924903E+25   0.9453553E+25   0.0000000E+00
   0.2258212E+09   0.1598894E+08   0.3091976E+09   0.0000000E+00   0.1410484E+26  -0.1905727E+19  -0.4638202E+10   0.2181344E-01   0.8905314E+25   0.9632199E+09   0.3559814E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.2006670E+25   0.1334055E+26   0.0000000E+00
   0.2289745E+09   0.3499436E+08  -0.5634033E+09   0.0000000E+00   0.5015042E+26  -0.1891237E+19  -0.4578173E+10   0.2181344E-01   0.2969151E+26   0.1189557E+10   0.3633019E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.2091910E+25   0.4459640E+26   0.2857398E+50
   0.2321718E+09   0.8620445E+08  -0.8502326E+09   0.0000000E+00   0.1130632E+27  -0.1876653E+19  -0.4614167E+10   0.2181344E-01   0.5455619E+26   0.1027510E+10   0.3821011E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.2180771E+25   0.8190480E+26   0.4131737E+50
   0.2354137E+09   0.1392206E+09  -0.9539591E+09   0.0000000E+00   0.1057311E+27  -0.1861526E+19  -0.4791223E+10   0.2181344E-01   0.2831793E+26   0.5824088E+09   0.4137516E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.2273407E+25   0.4238308E+26   0.4131737E+50
   0.2387010E+09   0.1418918E+09  -0.1158624E+10   0.0000000E+00   0.9407056E+26  -0.1845371E+19  -0.5042437E+10   0.2181344E-01   0.0000000E+00   0.0000000E+00   0.4473797E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.2369977E+25   0.0000000E+00   0.4131737E+50
   0.2420341E+09   0.5007140E+08  -0.2032269E+10   0.0000000E+00   0.3186433E+26  -0.1828143E+19  -0.5167406E+10   0.2181344E-01   0.0000000E+00   0.0000000E+00   0.4597506E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.2470650E+25   0.0000000E+00   0.4131737E+50
   0.2454137E+09   0.5579434E+07  -0.2957507E+10   0.0000000E+00   0.4180739E+25  -0.1810683E+19  -0.5102994E+10   0.2181344E-01   0.0000000E+00   0.0000000E+00   0.4611876E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.2575600E+25   0.0000000E+00   0.4131737E+50
   0.2488406E+09   0.3233100E+07  -0.3070068E+10   0.0000000E+00   0.2490433E+25  -0.1793409E+19  -0.4975857E+10   0.2181344E-01   0.0000000E+00   0.0000000E+00   0.4620557E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.2685007E+25   0.0000000E+00   0.4131737E+50
   0.2523153E+09   0.3064809E+07  -0.3041678E+10   0.0000000E+00   0.2317841E+25  -0.1776342E+19  -0.4848801E+10   0.2181344E-01   0.0000000E+00   0.0000000E+00   0.4629135E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.2799062E+25   0.0000000E+00   0.4131737E+50
   0.2558385E+09   0.2999114E+07  -0.3011753E+10   0.0000000E+00   0.2226390E+25  -0.1759478E+19  -0.4725007E+10   0.2181344E-01   0.0000000E+00   0.0000000E+00   0.4637887E+34  -0.5575829E+52   0.0000000E+00   0.5615429E+50   0.2917962E+25   0.0000000E+00   0.4131737E+50
