   0.1510485E+09   0.1107440E+06  -0.3662835E+10   0.0000000E+00   0.8610909E+24  -0.8698312E+19  -0.5690796E+11   0.1829018E+02   0.8067550E+23   0.1105842E+10   0.1958846E+35  -0.4592553E+51   0.0000000E+00   0.4255642E+44   0.6005245E+24   0.1182003E+24   0.0000000E+00
   0.1531577E+09   0.1066899E+06  -0.3600398E+10   0.0000000E+00   0.8140881E+24  -0.8579109E+19  -0.5573791E+11   0.1829018E+02   0.8116073E+23   0.1125503E+10   0.1958853E+35  -0.4592553E+51   0.0000000E+00   0.4255642E+44   0.6260339E+24   0.1225848E+24   0.0000000E+00
   0.1552963E+09   0.1050811E+06  -0.3569343E+10   0.0000000E+00   0.7880877E+24  -0.8461548E+19  -0.5421350E+11   0.1829018E+02   0.7901952E+23   0.1120008E+10   0.1958860E+35  -0.4592553E+51   0.0000000E+00   0.4255642E+44   0.6526268E+24   0.1187098E+24   0.0000000E+00
   0.1574648E+09   0.1027596E+06  -0.3547841E+10   0.0000000E+00   0.7617057E+24  -0.8345605E+19  -0.5273079E+11   0.1829018E+02   0.7647565E+23   0.1113655E+10   0.1958867E+35  -0.4592553E+51   0.0000000E+00   0.4255642E+44   0.6803493E+24   0.1149791E+24   0.0000000E+00
   0.1596636E+09   0.1006198E+06  -0.3522863E+10   0.0000000E+00   0.7353547E+24  -0.8231258E+19  -0.5128863E+11   0.1829018E+02   0.7384132E+23   0.1105910E+10   0.1958874E+35  -0.4592553E+51   0.0000000E+00   0.4255642E+44   0.7092495E+24   0.1109805E+24   0.0000000E+00
   0.1618930E+09   0.9857221E+05  -0.3497882E+10   0.0000000E+00   0.7102538E+24  -0.8118486E+19  -0.4988592E+11   0.1829018E+02   0.7134447E+23   0.1098311E+10   0.1958881E+35  -0.4592553E+51   0.0000000E+00   0.4255642E+44   0.7393773E+24   0.1072297E+24   0.0000000E+00
   0.1641536E+09   0.9656012E+05  -0.3473061E+10   0.0000000E+00   0.6859662E+24  -0.8007266E+19  -0.4852158E+11   0.1829018E+02   0.6893488E+23   0.1090797E+10   0.1958889E+35  -0.4592553E+51   0.0000000E+00   0.4255642E+44   0.7707849E+24   0.1036049E+24   0.0000000E+00
   0.1664458E+09   0.9458725E+05  -0.3448441E+10   0.0000000E+00   0.6625028E+24  -0.7897578E+19  -0.4719455E+11   0.1829018E+02   0.6660513E+23   0.1083329E+10   0.1958896E+35  -0.4592553E+51   0.0000000E+00   0.4255642E+44   0.8035266E+24   0.1000991E+24   0.0000000E+00
   0.1687700E+09   0.9265490E+05  -0.3423988E+10   0.0000000E+00   0.6398407E+24  -0.7789400E+19  -0.4590383E+11   0.1829018E+02   0.6435401E+23   0.1075911E+10   0.1958904E+35  -0.4592553E+51   0.0000000E+00   0.4255642E+44   0.8376592E+24   0.9671186E+23   0.0000000E+00
   0.1711266E+09   0.9076233E+05  -0.3399697E+10   0.0000000E+00   0.6179528E+24  -0.7682711E+19  -0.4464840E+11   0.1829018E+02   0.6217931E+23   0.1068545E+10   0.1958912E+35  -0.4592553E+51   0.0000000E+00   0.4255642E+44   0.8732416E+24   0.9343998E+23   0.0000000E+00
   0.1735162E+09   0.8890862E+05  -0.3375569E+10   0.0000000E+00   0.5968125E+24  -0.7577491E+19  -0.4342731E+11   0.1829018E+02   0.6007834E+23   0.1061230E+10   0.1958920E+35  -0.4592553E+51   0.0000000E+00   0.4255642E+44   0.9103355E+24   0.9027924E+23   0.0000000E+00
   0.1759391E+09   0.8709295E+05  -0.3351604E+10   0.0000000E+00   0.5763942E+24  -0.7473719E+19  -0.4223963E+11   0.1829018E+02   0.5804858E+23   0.1053967E+10   0.1958928E+35  -0.4592553E+51   0.0000000E+00   0.4255642E+44   0.9490051E+24   0.8722579E+23   0.0000000E+00
   0.1783958E+09   0.8531453E+05  -0.3327799E+10   0.0000000E+00   0.5566731E+24  -0.7371376E+19  -0.4108442E+11   0.1829018E+02   0.5608760E+23   0.1046754E+10   0.1958937E+35  -0.4592553E+51   0.0000000E+00   0.4255642E+44   0.9893174E+24   0.8427601E+23   0.0000000E+00
   0.1808869E+09   0.8357261E+05  -0.3304154E+10   0.0000000E+00   0.5376257E+24  -0.7270442E+19  -0.3996082E+11   0.1829018E+02   0.5419308E+23   0.1039591E+10   0.1958945E+35  -0.4592553E+51   0.0000000E+00   0.4255642E+44   0.1031342E+25   0.8142635E+23   0.0000000E+00
   0.1834127E+09   0.8186644E+05  -0.3280668E+10   0.0000000E+00   0.5192288E+24  -0.7170898E+19  -0.3886795E+11   0.1829018E+02   0.5236275E+23   0.1032478E+10   0.1958954E+35  -0.4592553E+51   0.0000000E+00   0.4255642E+44   0.1075152E+25   0.7867342E+23   0.0000000E+00
