   0.1510485E+09   0.1182903E+07  -0.1869274E+10   0.0000000E+00   0.3466714E+25  -0.4132121E+19  -0.2508427E+11   0.2322088E+01   0.9345945E+24   0.1150847E+10   0.8634333E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.6005245E+24   0.1400072E+25   0.0000000E+00
   0.1531577E+09   0.1146574E+07  -0.1829318E+10   0.0000000E+00   0.3283621E+25  -0.4079578E+19  -0.2456950E+11   0.2322088E+01   0.9113337E+24   0.1150879E+10   0.8635051E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.6260339E+24   0.1365171E+25   0.0000000E+00
   0.1552963E+09   0.1128840E+07  -0.1808521E+10   0.0000000E+00   0.3192055E+25  -0.4027755E+19  -0.2389947E+11   0.2322088E+01   0.8951671E+24   0.1149707E+10   0.8635787E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.6526268E+24   0.1345980E+25   0.0000000E+00
   0.1574648E+09   0.1109108E+07  -0.1792723E+10   0.0000000E+00   0.3085841E+25  -0.3976640E+19  -0.2324775E+11   0.2322088E+01   0.8676647E+24   0.1142223E+10   0.8636542E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.6803493E+24   0.1303586E+25   0.0000000E+00
   0.1596636E+09   0.1085099E+07  -0.1781744E+10   0.0000000E+00   0.2978622E+25  -0.3926225E+19  -0.2261385E+11   0.2322088E+01   0.8370932E+24   0.1133885E+10   0.8637311E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.7092495E+24   0.1256239E+25   0.0000000E+00
   0.1618930E+09   0.1062030E+07  -0.1769869E+10   0.0000000E+00   0.2875522E+25  -0.3876500E+19  -0.2199728E+11   0.2322088E+01   0.8078653E+24   0.1125882E+10   0.8638097E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.7393773E+24   0.1212151E+25   0.0000000E+00
   0.1641536E+09   0.1040472E+07  -0.1756810E+10   0.0000000E+00   0.2777244E+25  -0.3827456E+19  -0.2139755E+11   0.2322088E+01   0.7807363E+24   0.1118267E+10   0.8638899E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.7707849E+24   0.1171596E+25   0.0000000E+00
   0.1664458E+09   0.1019681E+07  -0.1743502E+10   0.0000000E+00   0.2682765E+25  -0.3779082E+19  -0.2081422E+11   0.2322088E+01   0.7549255E+24   0.1110811E+10   0.8639718E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.8035266E+24   0.1132951E+25   0.0000000E+00
   0.1687700E+09   0.9992471E+06  -0.1730377E+10   0.0000000E+00   0.2591442E+25  -0.3731370E+19  -0.2024683E+11   0.2322088E+01   0.7299460E+24   0.1103395E+10   0.8640555E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.8376592E+24   0.1095466E+25   0.0000000E+00
   0.1711266E+09   0.9791398E+06  -0.1717447E+10   0.0000000E+00   0.2503120E+25  -0.3684310E+19  -0.1969495E+11   0.2322088E+01   0.7057112E+24   0.1096003E+10   0.8641410E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.8732416E+24   0.1059072E+25   0.0000000E+00
   0.1735162E+09   0.9594171E+06  -0.1704630E+10   0.0000000E+00   0.2417773E+25  -0.3637894E+19  -0.1915815E+11   0.2322088E+01   0.6822561E+24   0.1088653E+10   0.8642283E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.9103355E+24   0.1023853E+25   0.0000000E+00
   0.1759391E+09   0.9401030E+06  -0.1691885E+10   0.0000000E+00   0.2335340E+25  -0.3592113E+19  -0.1863602E+11   0.2322088E+01   0.6595916E+24   0.1081357E+10   0.8643176E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.9490051E+24   0.9898295E+24   0.0000000E+00
   0.1783958E+09   0.9211907E+06  -0.1679212E+10   0.0000000E+00   0.2255727E+25  -0.3546957E+19  -0.1812816E+11   0.2322088E+01   0.6376955E+24   0.1074117E+10   0.8644087E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.9893174E+24   0.9569618E+24   0.0000000E+00
   0.1808869E+09   0.9026663E+06  -0.1666618E+10   0.0000000E+00   0.2178830E+25  -0.3502419E+19  -0.1763418E+11   0.2322088E+01   0.6165363E+24   0.1066929E+10   0.8645018E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.1031342E+25   0.9252004E+24   0.0000000E+00
   0.1834127E+09   0.8845190E+06  -0.1654105E+10   0.0000000E+00   0.2104553E+25  -0.3458489E+19  -0.1715371E+11   0.2322088E+01   0.5960860E+24   0.1059792E+10   0.8645969E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.1075152E+25   0.8945031E+24   0.0000000E+00
   0.1859738E+09   0.8667409E+06  -0.1641673E+10   0.0000000E+00   0.2032806E+25  -0.3415159E+19  -0.1668636E+11   0.2322088E+01   0.5763203E+24   0.1052706E+10   0.8646940E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.1120823E+25   0.8648339E+24   0.0000000E+00
   0.1885706E+09   0.8493250E+06  -0.1629321E+10   0.0000000E+00   0.1963505E+25  -0.3372421E+19  -0.1623178E+11   0.2322088E+01   0.5572168E+24   0.1045670E+10   0.8647933E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.1168433E+25   0.8361589E+24   0.0000000E+00
   0.1912038E+09   0.8322641E+06  -0.1617048E+10   0.0000000E+00   0.1896566E+25  -0.3330267E+19  -0.1578962E+11   0.2322088E+01   0.5387533E+24   0.1038685E+10   0.8648947E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.1218067E+25   0.8084452E+24   0.0000000E+00
   0.1938737E+09   0.8155510E+06  -0.1604853E+10   0.0000000E+00   0.1831908E+25  -0.3288689E+19  -0.1535955E+11   0.2322088E+01   0.5209083E+24   0.1031751E+10   0.8649982E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.1269808E+25   0.7816602E+24   0.0000000E+00
   0.1965808E+09   0.7991784E+06  -0.1592736E+10   0.0000000E+00   0.1769454E+25  -0.3247678E+19  -0.1494123E+11   0.2322088E+01   0.5036609E+24   0.1024866E+10   0.8651040E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.1323748E+25   0.7557726E+24   0.0000000E+00
   0.1993258E+09   0.7831395E+06  -0.1580696E+10   0.0000000E+00   0.1709128E+25  -0.3207227E+19  -0.1453434E+11   0.2322088E+01   0.4869909E+24   0.1018030E+10   0.8652121E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.1379978E+25   0.7307520E+24   0.0000000E+00
   0.2021091E+09   0.7674273E+06  -0.1568733E+10   0.0000000E+00   0.1650859E+25  -0.3167328E+19  -0.1413857E+11   0.2322088E+01   0.4708790E+24   0.1011243E+10   0.8653225E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.1438598E+25   0.7065693E+24   0.0000000E+00
   0.2049313E+09   0.7520351E+06  -0.1556846E+10   0.0000000E+00   0.1594576E+25  -0.3127973E+19  -0.1375361E+11   0.2322088E+01   0.4553062E+24   0.1004506E+10   0.8654353E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.1499707E+25   0.6831962E+24   0.0000000E+00
   0.2077928E+09   0.7369565E+06  -0.1545034E+10   0.0000000E+00   0.1540211E+25  -0.3089156E+19  -0.1337917E+11   0.2322088E+01   0.4402545E+24   0.9978165E+09   0.8655505E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.1563412E+25   0.6606054E+24   0.0000000E+00
   0.2106944E+09   0.7221849E+06  -0.1533297E+10   0.0000000E+00   0.1487699E+25  -0.3050868E+19  -0.1301496E+11   0.2322088E+01   0.4257062E+24   0.9911754E+09   0.8656682E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.1629823E+25   0.6387706E+24   0.0000000E+00
   0.2136364E+09   0.7077141E+06  -0.1521634E+10   0.0000000E+00   0.1436976E+25  -0.3013102E+19  -0.1266070E+11   0.2322088E+01   0.4116446E+24   0.9845822E+09   0.8657884E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.1699056E+25   0.6176663E+24   0.0000000E+00
   0.2166196E+09   0.6935380E+06  -0.1510045E+10   0.0000000E+00   0.1387983E+25  -0.2975851E+19  -0.1231613E+11   0.2322088E+01   0.3980530E+24   0.9780365E+09   0.8659113E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.1771229E+25   0.5972679E+24   0.0000000E+00
   0.2196443E+09   0.6796504E+06  -0.1498529E+10   0.0000000E+00   0.1340660E+25  -0.2939108E+19  -0.1198096E+11   0.2322088E+01   0.3849158E+24   0.9715380E+09   0.8660368E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.1846468E+25   0.5775516E+24   0.0000000E+00
   0.2227114E+09   0.6660456E+06  -0.1487086E+10   0.0000000E+00   0.1294949E+25  -0.2902865E+19  -0.1165495E+11   0.2322088E+01   0.3722177E+24   0.9650865E+09   0.8661650E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.1924903E+25   0.5584944E+24   0.0000000E+00
   0.2258212E+09   0.6527176E+06  -0.1475715E+10   0.0000000E+00   0.1250797E+25  -0.2867117E+19  -0.1133785E+11   0.2322088E+01   0.3599438E+24   0.9586816E+09   0.8662959E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.2006670E+25   0.5400742E+24   0.0000000E+00
   0.2289745E+09   0.6396609E+06  -0.1464415E+10   0.0000000E+00   0.1208150E+25  -0.2831855E+19  -0.1102941E+11   0.2322088E+01   0.3480799E+24   0.9523230E+09   0.8664298E+34  -0.2628853E+52   0.0000000E+00   0.1413545E+42   0.2091910E+25   0.5222695E+24   0.0000000E+00
