   0.1510485E+09   0.1234406E+06  -0.3607158E+10   0.0000000E+00   0.9386745E+24  -0.8554025E+19  -0.5592812E+11   0.1687383E+02   0.9240363E+23   0.1120956E+10   0.1925119E+35  -0.5072552E+51   0.0000000E+00   0.3819624E+44   0.6005245E+24   0.1355955E+24   0.0000000E+00
   0.1531577E+09   0.1189417E+06  -0.3545325E+10   0.0000000E+00   0.8875188E+24  -0.8436874E+19  -0.5477822E+11   0.1687383E+02   0.9272499E+23   0.1139414E+10   0.1925126E+35  -0.5072552E+51   0.0000000E+00   0.3819624E+44   0.6260339E+24   0.1400098E+24   0.0000000E+00
   0.1552963E+09   0.1171209E+06  -0.3514975E+10   0.0000000E+00   0.8591434E+24  -0.8321337E+19  -0.5328009E+11   0.1687383E+02   0.9029423E+23   0.1133993E+10   0.1925134E+35  -0.5072552E+51   0.0000000E+00   0.3819624E+44   0.6526268E+24   0.1356261E+24   0.0000000E+00
   0.1574648E+09   0.1145633E+06  -0.3493349E+10   0.0000000E+00   0.8304277E+24  -0.8207391E+19  -0.5182293E+11   0.1687383E+02   0.8739340E+23   0.1127521E+10   0.1925141E+35  -0.5072552E+51   0.0000000E+00   0.3819624E+44   0.6803493E+24   0.1313918E+24   0.0000000E+00
   0.1596636E+09   0.1121743E+06  -0.3468838E+10   0.0000000E+00   0.8016847E+24  -0.8095013E+19  -0.5040563E+11   0.1687383E+02   0.8437533E+23   0.1119625E+10   0.1925149E+35  -0.5072552E+51   0.0000000E+00   0.3819624E+44   0.7092495E+24   0.1267971E+24   0.0000000E+00
   0.1618930E+09   0.1098905E+06  -0.3444227E+10   0.0000000E+00   0.7743120E+24  -0.7984182E+19  -0.4902709E+11   0.1687383E+02   0.8152203E+23   0.1111935E+10   0.1925158E+35  -0.5072552E+51   0.0000000E+00   0.3819624E+44   0.7393773E+24   0.1225129E+24   0.0000000E+00
   0.1641536E+09   0.1076490E+06  -0.3419745E+10   0.0000000E+00   0.7478336E+24  -0.7874877E+19  -0.4768626E+11   0.1687383E+02   0.7877031E+23   0.1104332E+10   0.1925166E+35  -0.5072552E+51   0.0000000E+00   0.3819624E+44   0.7707849E+24   0.1183748E+24   0.0000000E+00
   0.1664458E+09   0.1054507E+06  -0.3395470E+10   0.0000000E+00   0.7222532E+24  -0.7767077E+19  -0.4638210E+11   0.1687383E+02   0.7610946E+23   0.1096775E+10   0.1925174E+35  -0.5072552E+51   0.0000000E+00   0.3819624E+44   0.8035266E+24   0.1143713E+24   0.0000000E+00
   0.1687700E+09   0.1032973E+06  -0.3371361E+10   0.0000000E+00   0.6975457E+24  -0.7660761E+19  -0.4511362E+11   0.1687383E+02   0.7353817E+23   0.1089267E+10   0.1925183E+35  -0.5072552E+51   0.0000000E+00   0.3819624E+44   0.8376592E+24   0.1105029E+24   0.0000000E+00
   0.1711266E+09   0.1011883E+06  -0.3347412E+10   0.0000000E+00   0.6736824E+24  -0.7555908E+19  -0.4387983E+11   0.1687383E+02   0.7105416E+23   0.1081813E+10   0.1925192E+35  -0.5072552E+51   0.0000000E+00   0.3819624E+44   0.8732416E+24   0.1067663E+24   0.0000000E+00
   0.1735162E+09   0.9912263E+05  -0.3323623E+10   0.0000000E+00   0.6506342E+24  -0.7452499E+19  -0.4267978E+11   0.1687383E+02   0.6865438E+23   0.1074411E+10   0.1925201E+35  -0.5072552E+51   0.0000000E+00   0.3819624E+44   0.9103355E+24   0.1031565E+24   0.0000000E+00
   0.1759391E+09   0.9709932E+05  -0.3299994E+10   0.0000000E+00   0.6283732E+24  -0.7350514E+19  -0.4151256E+11   0.1687383E+02   0.6633590E+23   0.1067060E+10   0.1925210E+35  -0.5072552E+51   0.0000000E+00   0.3819624E+44   0.9490051E+24   0.9966931E+23   0.0000000E+00
   0.1783958E+09   0.9511751E+05  -0.3276523E+10   0.0000000E+00   0.6068724E+24  -0.7249933E+19  -0.4037727E+11   0.1687383E+02   0.6409597E+23   0.1059761E+10   0.1925219E+35  -0.5072552E+51   0.0000000E+00   0.3819624E+44   0.9893174E+24   0.9630041E+23   0.0000000E+00
