   0.1510485E+09   0.6705850E+06  -0.2714952E+10   0.0000000E+00   0.3242369E+25  -0.5967959E+19  -0.3800895E+11   0.6196042E+01   0.5184218E+24   0.1138890E+10   0.1308317E+35  -0.1729784E+52   0.0000000E+00   0.4149008E+43   0.6005245E+24   0.7709401E+24   0.0000000E+00
   0.1531577E+09   0.6474581E+06  -0.2664700E+10   0.0000000E+00   0.3065372E+25  -0.5888344E+19  -0.3722798E+11   0.6196042E+01   0.5107174E+24   0.1146356E+10   0.1308358E+35  -0.1729784E+52   0.0000000E+00   0.4149008E+43   0.6260339E+24   0.7666930E+24   0.0000000E+00
   0.1552963E+09   0.6369608E+06  -0.2640429E+10   0.0000000E+00   0.2972448E+25  -0.5809822E+19  -0.3621082E+11   0.6196042E+01   0.4999152E+24   0.1143885E+10   0.1308400E+35  -0.1729784E+52   0.0000000E+00   0.4149008E+43   0.6526268E+24   0.7520449E+24   0.0000000E+00
   0.1574648E+09   0.6243182E+06  -0.2621760E+10   0.0000000E+00   0.2871088E+25  -0.5732379E+19  -0.3522148E+11   0.6196042E+01   0.4828248E+24   0.1135477E+10   0.1308442E+35  -0.1729784E+52   0.0000000E+00   0.4149008E+43   0.6803493E+24   0.7254228E+24   0.0000000E+00
   0.1596636E+09   0.6108794E+06  -0.2604582E+10   0.0000000E+00   0.2771322E+25  -0.5656000E+19  -0.3425919E+11   0.6196042E+01   0.4658017E+24   0.1127235E+10   0.1308485E+35  -0.1729784E+52   0.0000000E+00   0.4149008E+43   0.7092495E+24   0.6992655E+24   0.0000000E+00
   0.1618930E+09   0.5984282E+06  -0.2585644E+10   0.0000000E+00   0.2676200E+25  -0.5580671E+19  -0.3332322E+11   0.6196042E+01   0.4500751E+24   0.1119563E+10   0.1308530E+35  -0.1729784E+52   0.0000000E+00   0.4149008E+43   0.7393773E+24   0.6757882E+24   0.0000000E+00
   0.1641536E+09   0.5863753E+06  -0.2566598E+10   0.0000000E+00   0.2584623E+25  -0.5506376E+19  -0.3241284E+11   0.6196042E+01   0.4350574E+24   0.1112007E+10   0.1308575E+35  -0.1729784E+52   0.0000000E+00   0.4149008E+43   0.7707849E+24   0.6532708E+24   0.0000000E+00
   0.1664458E+09   0.5745139E+06  -0.2547820E+10   0.0000000E+00   0.2496098E+25  -0.5433102E+19  -0.3152735E+11   0.6196042E+01   0.4205032E+24   0.1104476E+10   0.1308621E+35  -0.1729784E+52   0.0000000E+00   0.4149008E+43   0.8035266E+24   0.6314011E+24   0.0000000E+00
   0.1687700E+09   0.5628692E+06  -0.2529219E+10   0.0000000E+00   0.2410547E+25  -0.5360835E+19  -0.3066608E+11   0.6196042E+01   0.4064129E+24   0.1096985E+10   0.1308668E+35  -0.1729784E+52   0.0000000E+00   0.4149008E+43   0.8376592E+24   0.6102245E+24   0.0000000E+00
   0.1711266E+09   0.5514655E+06  -0.2510731E+10   0.0000000E+00   0.2327924E+25  -0.5289560E+19  -0.2982836E+11   0.6196042E+01   0.3927979E+24   0.1089547E+10   0.1308716E+35  -0.1729784E+52   0.0000000E+00   0.4149008E+43   0.8732416E+24   0.5897680E+24   0.0000000E+00
   0.1735162E+09   0.5402981E+06  -0.2492357E+10   0.0000000E+00   0.2248131E+25  -0.5219264E+19  -0.2901354E+11   0.6196042E+01   0.3796447E+24   0.1082163E+10   0.1308765E+35  -0.1729784E+52   0.0000000E+00   0.4149008E+43   0.9103355E+24   0.5700072E+24   0.0000000E+00
   0.1759391E+09   0.5293592E+06  -0.2474103E+10   0.0000000E+00   0.2171066E+25  -0.5149934E+19  -0.2822101E+11   0.6196042E+01   0.3669352E+24   0.1074831E+10   0.1308816E+35  -0.1729784E+52   0.0000000E+00   0.4149008E+43   0.9490051E+24   0.5509133E+24   0.0000000E+00
   0.1783958E+09   0.5186436E+06  -0.2455969E+10   0.0000000E+00   0.2096636E+25  -0.5081556E+19  -0.2745015E+11   0.6196042E+01   0.3546536E+24   0.1067550E+10   0.1308867E+35  -0.1729784E+52   0.0000000E+00   0.4149008E+43   0.9893174E+24   0.5324628E+24   0.0000000E+00
   0.1808869E+09   0.5081470E+06  -0.2437954E+10   0.0000000E+00   0.2024751E+25  -0.5014117E+19  -0.2670036E+11   0.6196042E+01   0.3427857E+24   0.1060321E+10   0.1308919E+35  -0.1729784E+52   0.0000000E+00   0.4149008E+43   0.1031342E+25   0.5146343E+24   0.0000000E+00
