   0.1510485E+09   0.7692338E+05  -0.3824567E+10   0.0000000E+00   0.6364248E+24  -0.9104939E+19  -0.5966478E+11   0.2316908E+02   0.5066620E+23   0.1051588E+10   0.2053739E+35  -0.3280291E+51   0.0000000E+00   0.5259643E+44   0.6005245E+24   0.7383375E+23   0.0000000E+00
   0.1531577E+09   0.7406772E+05  -0.3760046E+10   0.0000000E+00   0.6013280E+24  -0.8979962E+19  -0.5843801E+11   0.2316908E+02   0.5162915E+23   0.1077162E+10   0.2053744E+35  -0.3280291E+51   0.0000000E+00   0.5259643E+44   0.6260339E+24   0.7774524E+23   0.0000000E+00
   0.1552963E+09   0.7306705E+05  -0.3724653E+10   0.0000000E+00   0.5829428E+24  -0.8856706E+19  -0.5683969E+11   0.2316908E+02   0.5042079E+23   0.1073165E+10   0.2053749E+35  -0.3280291E+51   0.0000000E+00   0.5259643E+44   0.6526268E+24   0.7611170E+23   0.0000000E+00
   0.1574648E+09   0.7136020E+05  -0.3705469E+10   0.0000000E+00   0.5627550E+24  -0.8735147E+19  -0.5528509E+11   0.2316908E+02   0.4846412E+23   0.1063825E+10   0.2053754E+35  -0.3280291E+51   0.0000000E+00   0.5259643E+44   0.6803493E+24   0.7284934E+23   0.0000000E+00
   0.1596636E+09   0.6984139E+05  -0.3680124E+10   0.0000000E+00   0.5432377E+24  -0.8615261E+19  -0.5377301E+11   0.2316908E+02   0.4676407E+23   0.1056307E+10   0.2053759E+35  -0.3280291E+51   0.0000000E+00   0.5259643E+44   0.7092495E+24   0.7029569E+23   0.0000000E+00
   0.1618930E+09   0.6843375E+05  -0.3653695E+10   0.0000000E+00   0.5247379E+24  -0.8497026E+19  -0.5230229E+11   0.2316908E+02   0.4519757E+23   0.1049176E+10   0.2053764E+35  -0.3280291E+51   0.0000000E+00   0.5259643E+44   0.7393773E+24   0.6796025E+23   0.0000000E+00
   0.1641536E+09   0.6703741E+05  -0.3627843E+10   0.0000000E+00   0.5068081E+24  -0.8380419E+19  -0.5087179E+11   0.2316908E+02   0.4367108E+23   0.1041989E+10   0.2053769E+35  -0.3280291E+51   0.0000000E+00   0.5259643E+44   0.7707849E+24   0.6566034E+23   0.0000000E+00
   0.1664458E+09   0.6566466E+05  -0.3602250E+10   0.0000000E+00   0.4894723E+24  -0.8265418E+19  -0.4948043E+11   0.2316908E+02   0.4219255E+23   0.1034843E+10   0.2053774E+35  -0.3280291E+51   0.0000000E+00   0.5259643E+44   0.8035266E+24   0.6343322E+23   0.0000000E+00
   0.1687700E+09   0.6432142E+05  -0.3576802E+10   0.0000000E+00   0.4727320E+24  -0.8152000E+19  -0.4812712E+11   0.2316908E+02   0.4076473E+23   0.1027749E+10   0.2053779E+35  -0.3280291E+51   0.0000000E+00   0.5259643E+44   0.8376592E+24   0.6128365E+23   0.0000000E+00
   0.1711266E+09   0.6300605E+05  -0.3551520E+10   0.0000000E+00   0.4565646E+24  -0.8040144E+19  -0.4681082E+11   0.2316908E+02   0.3938560E+23   0.1020705E+10   0.2053785E+35  -0.3280291E+51   0.0000000E+00   0.5259643E+44   0.8732416E+24   0.5920760E+23   0.0000000E+00
   0.1735162E+09   0.6171760E+05  -0.3526411E+10   0.0000000E+00   0.4409490E+24  -0.7929828E+19  -0.4553053E+11   0.2316908E+02   0.3805322E+23   0.1013710E+10   0.2053791E+35  -0.3280291E+51   0.0000000E+00   0.5259643E+44   0.9103355E+24   0.5720201E+23   0.0000000E+00
   0.1759391E+09   0.6045559E+05  -0.3501471E+10   0.0000000E+00   0.4258665E+24  -0.7821031E+19  -0.4428526E+11   0.2316908E+02   0.3676602E+23   0.1006764E+10   0.2053796E+35  -0.3280291E+51   0.0000000E+00   0.5259643E+44   0.9490051E+24   0.5526455E+23   0.0000000E+00
