   0.1510485E+09   0.6748415E+05  -0.3867262E+10   0.0000000E+00   0.5676470E+24  -0.9219444E+19  -0.6044003E+11   0.2488878E+02   0.4332569E+23   0.1038236E+10   0.2080424E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.6005245E+24   0.6301004E+23   0.0000000E+00
   0.1531577E+09   0.6497158E+05  -0.3802022E+10   0.0000000E+00   0.5363169E+24  -0.9092843E+19  -0.5919731E+11   0.2488878E+02   0.4428925E+23   0.1065210E+10   0.2080428E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.6260339E+24   0.6672286E+23   0.0000000E+00
   0.1552963E+09   0.6409291E+05  -0.3766747E+10   0.0000000E+00   0.5199560E+24  -0.8967985E+19  -0.5757820E+11   0.2488878E+02   0.4322908E+23   0.1060974E+10   0.2080433E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.6526268E+24   0.6526870E+23   0.0000000E+00
   0.1574648E+09   0.6259334E+05  -0.3747197E+10   0.0000000E+00   0.5018978E+24  -0.8844847E+19  -0.5600338E+11   0.2488878E+02   0.4154131E+23   0.1051627E+10   0.2080437E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.6803493E+24   0.6244615E+23   0.0000000E+00
   0.1596636E+09   0.6126456E+05  -0.3721493E+10   0.0000000E+00   0.4845123E+24  -0.8723404E+19  -0.5447164E+11   0.2488878E+02   0.4008953E+23   0.1044245E+10   0.2080441E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.7092495E+24   0.6027039E+23   0.0000000E+00
   0.1618930E+09   0.6002953E+05  -0.3694803E+10   0.0000000E+00   0.4680149E+24  -0.8603633E+19  -0.5298179E+11   0.2488878E+02   0.3874619E+23   0.1037190E+10   0.2080446E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.7393773E+24   0.5826621E+23   0.0000000E+00
   0.1641536E+09   0.5880379E+05  -0.3668701E+10   0.0000000E+00   0.4520238E+24  -0.8485511E+19  -0.5153270E+11   0.2488878E+02   0.3743684E+23   0.1030082E+10   0.2080450E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.7707849E+24   0.5629298E+23   0.0000000E+00
   0.1664458E+09   0.5759930E+05  -0.3642847E+10   0.0000000E+00   0.4365638E+24  -0.8369016E+19  -0.5012324E+11   0.2488878E+02   0.3616898E+23   0.1023015E+10   0.2080455E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.8035266E+24   0.5438292E+23   0.0000000E+00
   0.1687700E+09   0.5642073E+05  -0.3617139E+10   0.0000000E+00   0.4216352E+24  -0.8254125E+19  -0.4875233E+11   0.2488878E+02   0.3494465E+23   0.1016000E+10   0.2080459E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.8376592E+24   0.5253942E+23   0.0000000E+00
   0.1711266E+09   0.5526656E+05  -0.3591602E+10   0.0000000E+00   0.4072172E+24  -0.8140815E+19  -0.4741892E+11   0.2488878E+02   0.3376205E+23   0.1009034E+10   0.2080464E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.8732416E+24   0.5075892E+23   0.0000000E+00
   0.1735162E+09   0.5413603E+05  -0.3566238E+10   0.0000000E+00   0.3932913E+24  -0.8029066E+19  -0.4612198E+11   0.2488878E+02   0.3261955E+23   0.1002117E+10   0.2080469E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.9103355E+24   0.4903887E+23   0.0000000E+00
   0.1759391E+09   0.5302870E+05  -0.3541045E+10   0.0000000E+00   0.3798408E+24  -0.7918856E+19  -0.4486052E+11   0.2488878E+02   0.3151579E+23   0.9952482E+09   0.2080474E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.9490051E+24   0.4737727E+23   0.0000000E+00
   0.1783958E+09   0.5194411E+05  -0.3516023E+10   0.0000000E+00   0.3668496E+24  -0.7810163E+19  -0.4363356E+11   0.2488878E+02   0.3044947E+23   0.9884268E+09   0.2080479E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.9893174E+24   0.4577217E+23   0.0000000E+00
   0.1808869E+09   0.5088179E+05  -0.3491169E+10   0.0000000E+00   0.3543019E+24  -0.7702966E+19  -0.4244016E+11   0.2488878E+02   0.2941932E+23   0.9816529E+09   0.2080485E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.1031342E+25   0.4422162E+23   0.0000000E+00
   0.1834127E+09   0.4984128E+05  -0.3466483E+10   0.0000000E+00   0.3421828E+24  -0.7597246E+19  -0.4127940E+11   0.2488878E+02   0.2842412E+23   0.9749261E+09   0.2080490E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.1075152E+25   0.4272377E+23   0.0000000E+00
   0.1859738E+09   0.4882214E+05  -0.3441964E+10   0.0000000E+00   0.3304775E+24  -0.7492981E+19  -0.4015039E+11   0.2488878E+02   0.2746266E+23   0.9682460E+09   0.2080495E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.1120823E+25   0.4127683E+23   0.0000000E+00
   0.1885706E+09   0.4782391E+05  -0.3417609E+10   0.0000000E+00   0.3191719E+24  -0.7390152E+19  -0.3905227E+11   0.2488878E+02   0.2653381E+23   0.9616125E+09   0.2080501E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.1168433E+25   0.3987905E+23   0.0000000E+00
   0.1912038E+09   0.4684618E+05  -0.3393419E+10   0.0000000E+00   0.3082525E+24  -0.7288738E+19  -0.3798418E+11   0.2488878E+02   0.2563646E+23   0.9550251E+09   0.2080507E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.1218067E+25   0.3852877E+23   0.0000000E+00
   0.1938737E+09   0.4588852E+05  -0.3369391E+10   0.0000000E+00   0.2977059E+24  -0.7188721E+19  -0.3694530E+11   0.2488878E+02   0.2476954E+23   0.9484835E+09   0.2080513E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.1269808E+25   0.3722436E+23   0.0000000E+00
   0.1965808E+09   0.4495052E+05  -0.3345526E+10   0.0000000E+00   0.2875196E+24  -0.7090081E+19  -0.3593484E+11   0.2488878E+02   0.2393201E+23   0.9419874E+09   0.2080519E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.1323748E+25   0.3596426E+23   0.0000000E+00
   0.1993258E+09   0.4403178E+05  -0.3321821E+10   0.0000000E+00   0.2776811E+24  -0.6992799E+19  -0.3495202E+11   0.2488878E+02   0.2312289E+23   0.9355365E+09   0.2080525E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.1379978E+25   0.3474697E+23   0.0000000E+00
   0.2021091E+09   0.4313189E+05  -0.3298275E+10   0.0000000E+00   0.2681787E+24  -0.6896857E+19  -0.3399608E+11   0.2488878E+02   0.2234119E+23   0.9291305E+09   0.2080531E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.1438598E+25   0.3357102E+23   0.0000000E+00
   0.2049313E+09   0.4225048E+05  -0.3274888E+10   0.0000000E+00   0.2590009E+24  -0.6802235E+19  -0.3306628E+11   0.2488878E+02   0.2158599E+23   0.9227691E+09   0.2080537E+35  -0.2919705E+51   0.0000000E+00   0.5392126E+44   0.1499707E+25   0.3243500E+23   0.0000000E+00
