   0.1510485E+09   0.1049882E+06  -0.3688963E+10   0.0000000E+00   0.8247766E+24  -0.8765204E+19  -0.5736190E+11   0.1899408E+02   0.7541676E+23   0.1098122E+10   0.1974471E+35  -0.4373019E+51   0.0000000E+00   0.4452026E+44   0.6005245E+24   0.1104138E+24   0.0000000E+00
   0.1531577E+09   0.1011363E+06  -0.3626256E+10   0.0000000E+00   0.7797054E+24  -0.8645050E+19  -0.5618251E+11   0.1899408E+02   0.7596546E+23   0.1118361E+10   0.1974478E+35  -0.4373019E+51   0.0000000E+00   0.4452026E+44   0.6260339E+24   0.1147474E+24   0.0000000E+00
   0.1552963E+09   0.9962368E+05  -0.3594834E+10   0.0000000E+00   0.7548325E+24  -0.8526551E+19  -0.5464593E+11   0.1899408E+02   0.7396076E+23   0.1112872E+10   0.1974484E+35  -0.4373019E+51   0.0000000E+00   0.4452026E+44   0.6526268E+24   0.1111226E+24   0.0000000E+00
   0.1574648E+09   0.9741009E+05  -0.3573410E+10   0.0000000E+00   0.7295391E+24  -0.8409684E+19  -0.5315138E+11   0.1899408E+02   0.7157489E+23   0.1106560E+10   0.1974491E+35  -0.4373019E+51   0.0000000E+00   0.4452026E+44   0.6803493E+24   0.1076116E+24   0.0000000E+00
   0.1596636E+09   0.9538267E+05  -0.3548221E+10   0.0000000E+00   0.7043068E+24  -0.8294425E+19  -0.5169771E+11   0.1899408E+02   0.6911208E+23   0.1098889E+10   0.1974498E+35  -0.4373019E+51   0.0000000E+00   0.4452026E+44   0.7092495E+24   0.1038790E+24   0.0000000E+00
   0.1618930E+09   0.9344222E+05  -0.3523064E+10   0.0000000E+00   0.6802692E+24  -0.8180753E+19  -0.5028380E+11   0.1899408E+02   0.6677527E+23   0.1091338E+10   0.1974504E+35  -0.4373019E+51   0.0000000E+00   0.4452026E+44   0.7393773E+24   0.1003678E+24   0.0000000E+00
   0.1641536E+09   0.9153426E+05  -0.3498084E+10   0.0000000E+00   0.6570075E+24  -0.8068647E+19  -0.4890857E+11   0.1899408E+02   0.6451940E+23   0.1083868E+10   0.1974512E+35  -0.4373019E+51   0.0000000E+00   0.4452026E+44   0.7707849E+24   0.9697384E+23   0.0000000E+00
   0.1664458E+09   0.8966366E+05  -0.3473303E+10   0.0000000E+00   0.6345352E+24  -0.7958083E+19  -0.4757095E+11   0.1899408E+02   0.6233839E+23   0.1076446E+10   0.1974519E+35  -0.4373019E+51   0.0000000E+00   0.4452026E+44   0.8035266E+24   0.9369150E+23   0.0000000E+00
   0.1687700E+09   0.8783155E+05  -0.3448689E+10   0.0000000E+00   0.6128307E+24  -0.7849042E+19  -0.4626991E+11   0.1899408E+02   0.6023106E+23   0.1069074E+10   0.1974526E+35  -0.4373019E+51   0.0000000E+00   0.4452026E+44   0.8376592E+24   0.9052042E+23   0.0000000E+00
   0.1711266E+09   0.8603716E+05  -0.3424238E+10   0.0000000E+00   0.5918677E+24  -0.7741502E+19  -0.4500446E+11   0.1899408E+02   0.5819528E+23   0.1061753E+10   0.1974534E+35  -0.4373019E+51   0.0000000E+00   0.4452026E+44   0.8732416E+24   0.8745730E+23   0.0000000E+00
   0.1735162E+09   0.8427961E+05  -0.3399952E+10   0.0000000E+00   0.5716206E+24  -0.7635443E+19  -0.4377363E+11   0.1899408E+02   0.5622853E+23   0.1054484E+10   0.1974541E+35  -0.4373019E+51   0.0000000E+00   0.4452026E+44   0.9103355E+24   0.8449824E+23   0.0000000E+00
   0.1759391E+09   0.8255812E+05  -0.3375829E+10   0.0000000E+00   0.5520649E+24  -0.7530844E+19  -0.4257646E+11   0.1899408E+02   0.5432843E+23   0.1047265E+10   0.1974549E+35  -0.4373019E+51   0.0000000E+00   0.4452026E+44   0.9490051E+24   0.8163964E+23   0.0000000E+00
   0.1783958E+09   0.8087196E+05  -0.3351868E+10   0.0000000E+00   0.5331771E+24  -0.7427685E+19  -0.4141203E+11   0.1899408E+02   0.5249274E+23   0.1040096E+10   0.1974557E+35  -0.4373019E+51   0.0000000E+00   0.4452026E+44   0.9893174E+24   0.7887811E+23   0.0000000E+00
   0.1808869E+09   0.7922041E+05  -0.3328068E+10   0.0000000E+00   0.5149344E+24  -0.7325946E+19  -0.4027946E+11   0.1899408E+02   0.5071926E+23   0.1032977E+10   0.1974565E+35  -0.4373019E+51   0.0000000E+00   0.4452026E+44   0.1031342E+25   0.7621033E+23   0.0000000E+00
   0.1834127E+09   0.7760274E+05  -0.3304428E+10   0.0000000E+00   0.4973147E+24  -0.7225608E+19  -0.3917786E+11   0.1899408E+02   0.4900589E+23   0.1025908E+10   0.1974574E+35  -0.4373019E+51   0.0000000E+00   0.4452026E+44   0.1075152E+25   0.7363311E+23   0.0000000E+00
   0.1859738E+09   0.7601828E+05  -0.3280946E+10   0.0000000E+00   0.4802969E+24  -0.7126651E+19  -0.3810639E+11   0.1899408E+02   0.4735058E+23   0.1018888E+10   0.1974582E+35  -0.4373019E+51   0.0000000E+00   0.4452026E+44   0.1120823E+25   0.7114338E+23   0.0000000E+00
   0.1885706E+09   0.7446632E+05  -0.3257622E+10   0.0000000E+00   0.4638603E+24  -0.7029057E+19  -0.3706423E+11   0.1899408E+02   0.4575135E+23   0.1011917E+10   0.1974591E+35  -0.4373019E+51   0.0000000E+00   0.4452026E+44   0.1168433E+25   0.6873815E+23   0.0000000E+00
   0.1912038E+09   0.7294621E+05  -0.3234455E+10   0.0000000E+00   0.4479852E+24  -0.6932806E+19  -0.3605058E+11   0.1899408E+02   0.4420632E+23   0.1004994E+10   0.1974600E+35  -0.4373019E+51   0.0000000E+00   0.4452026E+44   0.1218067E+25   0.6641455E+23   0.0000000E+00
   0.1938737E+09   0.7145729E+05  -0.3211443E+10   0.0000000E+00   0.4326523E+24  -0.6837880E+19  -0.3506465E+11   0.1899408E+02   0.4271362E+23   0.9981199E+09   0.1974609E+35  -0.4373019E+51   0.0000000E+00   0.4452026E+44   0.1269808E+25   0.6416979E+23   0.0000000E+00
   0.1965808E+09   0.6999892E+05  -0.3188585E+10   0.0000000E+00   0.4178432E+24  -0.6744261E+19  -0.3410569E+11   0.1899408E+02   0.4127150E+23   0.9912935E+09   0.1974618E+35  -0.4373019E+51   0.0000000E+00   0.4452026E+44   0.1323748E+25   0.6200120E+23   0.0000000E+00
