   0.1510485E+09   0.1169106E+06  -0.3635710E+10   0.0000000E+00   0.8992575E+24  -0.8627991E+19  -0.5643053E+11   0.1758350E+02   0.8632378E+23   0.1113310E+10   0.1942412E+35  -0.4825485E+51   0.0000000E+00   0.4044361E+44   0.6005245E+24   0.1265724E+24   0.0000000E+00
   0.1531577E+09   0.1126400E+06  -0.3573563E+10   0.0000000E+00   0.8502132E+24  -0.8509789E+19  -0.5527030E+11   0.1758350E+02   0.8673514E+23   0.1132385E+10   0.1942419E+35  -0.4825485E+51   0.0000000E+00   0.4044361E+44   0.6260339E+24   0.1309868E+24   0.0000000E+00
   0.1552963E+09   0.1109286E+06  -0.3542861E+10   0.0000000E+00   0.8230416E+24  -0.8393214E+19  -0.5375870E+11   0.1758350E+02   0.8445277E+23   0.1126918E+10   0.1942427E+35  -0.4825485E+51   0.0000000E+00   0.4044361E+44   0.6526268E+24   0.1268615E+24   0.0000000E+00
   0.1574648E+09   0.1084918E+06  -0.3521293E+10   0.0000000E+00   0.7955108E+24  -0.8278243E+19  -0.5228843E+11   0.1758350E+02   0.8173687E+23   0.1120507E+10   0.1942434E+35  -0.4825485E+51   0.0000000E+00   0.4044361E+44   0.6803493E+24   0.1228884E+24   0.0000000E+00
   0.1596636E+09   0.1062311E+06  -0.3496541E+10   0.0000000E+00   0.7679830E+24  -0.8164856E+19  -0.5085839E+11   0.1758350E+02   0.7891774E+23   0.1112687E+10   0.1942442E+35  -0.4825485E+51   0.0000000E+00   0.4044361E+44   0.7092495E+24   0.1186029E+24   0.0000000E+00
   0.1618930E+09   0.1040688E+06  -0.3471740E+10   0.0000000E+00   0.7417645E+24  -0.8053030E+19  -0.4946746E+11   0.1758350E+02   0.7624916E+23   0.1105044E+10   0.1942449E+35  -0.4825485E+51   0.0000000E+00   0.4044361E+44   0.7393773E+24   0.1145951E+24   0.0000000E+00
   0.1641536E+09   0.1019452E+06  -0.3447083E+10   0.0000000E+00   0.7163989E+24  -0.7942743E+19  -0.4811457E+11   0.1758350E+02   0.7367466E+23   0.1097486E+10   0.1942457E+35  -0.4825485E+51   0.0000000E+00   0.4044361E+44   0.7707849E+24   0.1107229E+24   0.0000000E+00
   0.1664458E+09   0.9986283E+05  -0.3422631E+10   0.0000000E+00   0.6918938E+24  -0.7833975E+19  -0.4679869E+11   0.1758350E+02   0.7118533E+23   0.1089974E+10   0.1942465E+35  -0.4825485E+51   0.0000000E+00   0.4044361E+44   0.8035266E+24   0.1069771E+24   0.0000000E+00
   0.1687700E+09   0.9782309E+05  -0.3398345E+10   0.0000000E+00   0.6682253E+24  -0.7726704E+19  -0.4551880E+11   0.1758350E+02   0.6877989E+23   0.1082512E+10   0.1942473E+35  -0.4825485E+51   0.0000000E+00   0.4044361E+44   0.8376592E+24   0.1033580E+24   0.0000000E+00
   0.1711266E+09   0.9582536E+05  -0.3374220E+10   0.0000000E+00   0.6453654E+24  -0.7620910E+19  -0.4427391E+11   0.1758350E+02   0.6645611E+23   0.1075103E+10   0.1942482E+35  -0.4825485E+51   0.0000000E+00   0.4044361E+44   0.8732416E+24   0.9986213E+23   0.0000000E+00
