   0.1510485E+09   0.5148593E+05  -0.3948049E+10   0.0000000E+00   0.4463456E+24  -0.9428110E+19  -0.6185088E+11   0.2864176E+02   0.3114680E+23   0.1007870E+10   0.2128988E+35  -0.2284356E+51   0.0000000E+00   0.5269154E+44   0.6005245E+24   0.4508769E+23   0.0000000E+00
   0.1531577E+09   0.4955736E+05  -0.3881404E+10   0.0000000E+00   0.4216650E+24  -0.9298554E+19  -0.6057914E+11   0.2864176E+02   0.3206614E+23   0.1037807E+10   0.2128991E+35  -0.2284356E+51   0.0000000E+00   0.5269154E+44   0.6260339E+24   0.4836684E+23   0.0000000E+00
   0.1552963E+09   0.4888545E+05  -0.3846575E+10   0.0000000E+00   0.4088589E+24  -0.9170782E+19  -0.5892221E+11   0.2864176E+02   0.3125407E+23   0.1032959E+10   0.2128994E+35  -0.2284356E+51   0.0000000E+00   0.5269154E+44   0.6526268E+24   0.4720089E+23   0.0000000E+00
   0.1574648E+09   0.4773788E+05  -0.3826172E+10   0.0000000E+00   0.3945753E+24  -0.9044769E+19  -0.5731061E+11   0.2864176E+02   0.3002734E+23   0.1023781E+10   0.2128997E+35  -0.2284356E+51   0.0000000E+00   0.5269154E+44   0.6803493E+24   0.4514375E+23   0.0000000E+00
   0.1596636E+09   0.4673131E+05  -0.3799738E+10   0.0000000E+00   0.3809463E+24  -0.8920491E+19  -0.5574308E+11   0.2864176E+02   0.2898730E+23   0.1016706E+10   0.2129001E+35  -0.2284356E+51   0.0000000E+00   0.5269154E+44   0.7092495E+24   0.4359266E+23   0.0000000E+00
   0.1618930E+09   0.4578833E+05  -0.3772577E+10   0.0000000E+00   0.3679761E+24  -0.8797924E+19  -0.5421843E+11   0.2864176E+02   0.2801472E+23   0.1009817E+10   0.2129004E+35  -0.2284356E+51   0.0000000E+00   0.5269154E+44   0.7393773E+24   0.4213863E+23   0.0000000E+00
   0.1641536E+09   0.4485197E+05  -0.3746001E+10   0.0000000E+00   0.3554028E+24  -0.8677046E+19  -0.5273548E+11   0.2864176E+02   0.2706699E+23   0.1002891E+10   0.2129008E+35  -0.2284356E+51   0.0000000E+00   0.5269154E+44   0.7707849E+24   0.4070972E+23   0.0000000E+00
   0.1664458E+09   0.4393282E+05  -0.3719646E+10   0.0000000E+00   0.3432496E+24  -0.8557831E+19  -0.5129309E+11   0.2864176E+02   0.2614983E+23   0.9960070E+09   0.2129011E+35  -0.2284356E+51   0.0000000E+00   0.5269154E+44   0.8035266E+24   0.3932757E+23   0.0000000E+00
   0.1687700E+09   0.4303341E+05  -0.3693445E+10   0.0000000E+00   0.3315144E+24  -0.8440259E+19  -0.4989016E+11   0.2864176E+02   0.2526419E+23   0.9891737E+09   0.2129015E+35  -0.2284356E+51   0.0000000E+00   0.5269154E+44   0.8376592E+24   0.3799357E+23   0.0000000E+00
   0.1711266E+09   0.4215256E+05  -0.3667419E+10   0.0000000E+00   0.3201802E+24  -0.8324305E+19  -0.4852560E+11   0.2864176E+02   0.2440871E+23   0.9823885E+09   0.2129018E+35  -0.2284356E+51   0.0000000E+00   0.5269154E+44   0.8732416E+24   0.3670509E+23   0.0000000E+00
   0.1735162E+09   0.4128975E+05  -0.3641571E+10   0.0000000E+00   0.3092328E+24  -0.8209948E+19  -0.4719837E+11   0.2864176E+02   0.2358223E+23   0.9756503E+09   0.2129022E+35  -0.2284356E+51   0.0000000E+00   0.5269154E+44   0.9103355E+24   0.3546037E+23   0.0000000E+00
   0.1759391E+09   0.4044466E+05  -0.3615897E+10   0.0000000E+00   0.2986591E+24  -0.8097165E+19  -0.4590744E+11   0.2864176E+02   0.2278380E+23   0.9689588E+09   0.2129026E+35  -0.2284356E+51   0.0000000E+00   0.5269154E+44   0.9490051E+24   0.3425799E+23   0.0000000E+00
   0.1783958E+09   0.3961692E+05  -0.3590397E+10   0.0000000E+00   0.2884465E+24  -0.7985936E+19  -0.4465181E+11   0.2864176E+02   0.2201246E+23   0.9623139E+09   0.2129030E+35  -0.2284356E+51   0.0000000E+00   0.5269154E+44   0.9893174E+24   0.3309651E+23   0.0000000E+00
   0.1808869E+09   0.3880619E+05  -0.3565070E+10   0.0000000E+00   0.2785825E+24  -0.7876238E+19  -0.4343054E+11   0.2864176E+02   0.2126729E+23   0.9557151E+09   0.2129034E+35  -0.2284356E+51   0.0000000E+00   0.5269154E+44   0.1031342E+25   0.3197454E+23   0.0000000E+00
   0.1834127E+09   0.3801210E+05  -0.3539913E+10   0.0000000E+00   0.2690553E+24  -0.7768050E+19  -0.4224267E+11   0.2864176E+02   0.2054741E+23   0.9491622E+09   0.2129038E+35  -0.2284356E+51   0.0000000E+00   0.5269154E+44   0.1075152E+25   0.3089072E+23   0.0000000E+00
