   0.1510485E+09   0.3338239E+08   0.2242268E+09   0.0000000E+00   0.2894302E+26  -0.2343654E+19  -0.8340834E+10   0.1510431E-01   0.1873634E+26   0.9671730E+09   0.2871023E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.6005245E+24   0.2810383E+26   0.0000000E+00
   0.1531577E+09   0.3291226E+08   0.2444542E+09   0.0000000E+00   0.2789140E+26  -0.2326183E+19  -0.8198439E+10   0.1510431E-01   0.1793945E+26   0.9531119E+09   0.2891628E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.6260339E+24   0.2690801E+26   0.0000000E+00
   0.1552963E+09   0.3267660E+08   0.2565523E+09   0.0000000E+00   0.2720593E+26  -0.2308829E+19  -0.8032204E+10   0.1510431E-01   0.1742105E+26   0.9426220E+09   0.2912953E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.6526268E+24   0.2613056E+26   0.0000000E+00
   0.1574648E+09   0.3239084E+08   0.2681273E+09   0.0000000E+00   0.2654412E+26  -0.2291587E+19  -0.7870857E+10   0.1510431E-01   0.1692052E+26   0.9330719E+09   0.2934990E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.6803493E+24   0.2537979E+26   0.0000000E+00
   0.1596636E+09   0.3199099E+08   0.2804706E+09   0.0000000E+00   0.2589423E+26  -0.2274455E+19  -0.7714113E+10   0.1510431E-01   0.1642459E+26   0.9250251E+09   0.2957680E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.7092495E+24   0.2463596E+26   0.0000000E+00
   0.1618930E+09   0.3144942E+08   0.2930477E+09   0.0000000E+00   0.2525862E+26  -0.2257427E+19  -0.7561605E+10   0.1510431E-01   0.1593942E+26   0.9190742E+09   0.2980933E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.7393773E+24   0.2390823E+26   0.0000000E+00
   0.1641536E+09   0.3075296E+08   0.3055551E+09   0.0000000E+00   0.2464269E+26  -0.2240503E+19  -0.7412925E+10   0.1510431E-01   0.1547197E+26   0.9156942E+09   0.3004637E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.7707849E+24   0.2320708E+26   0.0000000E+00
   0.1664458E+09   0.2992244E+08   0.3181162E+09   0.0000000E+00   0.2404418E+26  -0.2223678E+19  -0.7267675E+10   0.1510431E-01   0.1502065E+26   0.9146759E+09   0.3028680E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.8035266E+24   0.2253013E+26   0.0000000E+00
   0.1687700E+09   0.2902298E+08   0.3307721E+09   0.0000000E+00   0.2346533E+26  -0.2206952E+19  -0.7125537E+10   0.1510431E-01   0.1458563E+26   0.9151933E+09   0.3052992E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.8376592E+24   0.2187763E+26   0.0000000E+00
   0.1711266E+09   0.2812661E+08   0.3435005E+09   0.0000000E+00   0.2290795E+26  -0.2190325E+19  -0.6986327E+10   0.1510431E-01   0.1416625E+26   0.9161988E+09   0.3077553E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.8732416E+24   0.2124858E+26   0.0000000E+00
   0.1735162E+09   0.2727760E+08   0.3562756E+09   0.0000000E+00   0.2237250E+26  -0.2173794E+19  -0.6849978E+10   0.1510431E-01   0.1376138E+26   0.9169563E+09   0.3102385E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.9103355E+24   0.2064130E+26   0.0000000E+00
   0.1759391E+09   0.2648721E+08   0.3691485E+09   0.0000000E+00   0.2186199E+26  -0.2157360E+19  -0.6716481E+10   0.1510431E-01   0.1337203E+26   0.9172783E+09   0.3127521E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.9490051E+24   0.2005728E+26   0.0000000E+00
   0.1783958E+09   0.2574812E+08   0.3822556E+09   0.0000000E+00   0.2138249E+26  -0.2141020E+19  -0.6585835E+10   0.1510431E-01   0.1300140E+26   0.9173663E+09   0.3152994E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.9893174E+24   0.1950134E+26   0.0000000E+00
   0.1808869E+09   0.2504767E+08   0.3956809E+09   0.0000000E+00   0.2093681E+26  -0.2124774E+19  -0.6458020E+10   0.1510431E-01   0.1265120E+26   0.9174926E+09   0.3178827E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.1031342E+25   0.1897604E+26   0.0000000E+00
   0.1834127E+09   0.2437152E+08   0.4092642E+09   0.0000000E+00   0.2051550E+26  -0.2108621E+19  -0.6332995E+10   0.1510431E-01   0.1231676E+26   0.9177566E+09   0.3205030E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.1075152E+25   0.1847442E+26   0.0000000E+00
   0.1859738E+09   0.2370168E+08   0.4224923E+09   0.0000000E+00   0.2009130E+26  -0.2092559E+19  -0.6210684E+10   0.1510431E-01   0.1198437E+26   0.9179927E+09   0.3231595E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.1120823E+25   0.1797593E+26   0.0000000E+00
   0.1885706E+09   0.2301463E+08   0.4345052E+09   0.0000000E+00   0.1962054E+26  -0.2076587E+19  -0.6090972E+10   0.1510431E-01   0.1163233E+26   0.9178116E+09   0.3258487E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.1168433E+25   0.1744802E+26   0.0000000E+00
   0.1912038E+09   0.2228483E+08   0.4442663E+09   0.0000000E+00   0.1905426E+26  -0.2060703E+19  -0.5973691E+10   0.1510431E-01   0.1123689E+26   0.9167308E+09   0.3285631E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.1218067E+25   0.1685505E+26   0.0000000E+00
   0.1938737E+09   0.2149619E+08   0.4510127E+09   0.0000000E+00   0.1836105E+26  -0.2044908E+19  -0.5858630E+10   0.1510431E-01   0.1078323E+26   0.9143627E+09   0.3312927E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.1269808E+25   0.1617476E+26   0.0000000E+00
   0.1965808E+09   0.2065574E+08   0.4547741E+09   0.0000000E+00   0.1755184E+26  -0.2029201E+19  -0.5745565E+10   0.1510431E-01   0.1027720E+26   0.9106317E+09   0.3340270E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.1323748E+25   0.1541584E+26   0.0000000E+00
   0.1993258E+09   0.1979497E+08   0.4564614E+09   0.0000000E+00   0.1668149E+26  -0.2013582E+19  -0.5634320E+10   0.1510431E-01   0.9746136E+25   0.9058680E+09   0.3367587E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.1379978E+25   0.1461928E+26   0.0000000E+00
   0.2021091E+09   0.1895307E+08   0.4573062E+09   0.0000000E+00   0.1581751E+26  -0.1998053E+19  -0.5524800E+10   0.1510431E-01   0.9223758E+25   0.9006168E+09   0.3394852E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.1438598E+25   0.1383570E+26   0.0000000E+00
   0.2049313E+09   0.1815628E+08   0.4581281E+09   0.0000000E+00   0.1500341E+26  -0.1982613E+19  -0.5416985E+10   0.1510431E-01   0.8732029E+25   0.8953025E+09   0.3422082E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.1499707E+25   0.1309807E+26   0.0000000E+00
   0.2077928E+09   0.1741104E+08   0.4591262E+09   0.0000000E+00   0.1424895E+26  -0.1967264E+19  -0.5310900E+10   0.1510431E-01   0.8275894E+25   0.8900627E+09   0.3449302E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.1563412E+25   0.1241386E+26   0.0000000E+00
   0.2106944E+09   0.1671009E+08   0.4601869E+09   0.0000000E+00   0.1354449E+26  -0.1952006E+19  -0.5206570E+10   0.1510431E-01   0.7850076E+25   0.8848567E+09   0.3476537E+34  -0.5469584E+52   0.0000000E+00   0.7531187E+50   0.1629823E+25   0.1177513E+26   0.0000000E+00
