   0.1510485E+09   0.5544685E+05  -0.3928574E+10   0.0000000E+00   0.4771687E+24  -0.9376445E+19  -0.6150175E+11   0.2762180E+02   0.3401313E+23   0.1014899E+10   0.2116970E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.6005245E+24   0.4929380E+23   0.0000000E+00
   0.1531577E+09   0.5337286E+05  -0.3862270E+10   0.0000000E+00   0.4507946E+24  -0.9247620E+19  -0.6023719E+11   0.2762180E+02   0.3495650E+23   0.1044122E+10   0.2116973E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.6260339E+24   0.5270972E+23   0.0000000E+00
   0.1552963E+09   0.5264970E+05  -0.3827321E+10   0.0000000E+00   0.4370890E+24  -0.9120569E+19  -0.5858962E+11   0.2762180E+02   0.3408401E+23   0.1039435E+10   0.2116977E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.6526268E+24   0.5147244E+23   0.0000000E+00
   0.1574648E+09   0.5141476E+05  -0.3807135E+10   0.0000000E+00   0.4218406E+24  -0.8995267E+19  -0.5698711E+11   0.2762180E+02   0.3274682E+23   0.1030202E+10   0.2116980E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.6803493E+24   0.4923063E+23   0.0000000E+00
   0.1596636E+09   0.5032877E+05  -0.3780877E+10   0.0000000E+00   0.4072590E+24  -0.8871691E+19  -0.5542844E+11   0.2762180E+02   0.3161006E+23   0.1023055E+10   0.2116984E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.7092495E+24   0.4753331E+23   0.0000000E+00
   0.1618930E+09   0.4931351E+05  -0.3753826E+10   0.0000000E+00   0.3933927E+24  -0.8749816E+19  -0.5391240E+11   0.2762180E+02   0.3054988E+23   0.1016129E+10   0.2116988E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.7393773E+24   0.4594919E+23   0.0000000E+00
   0.1641536E+09   0.4830542E+05  -0.3727364E+10   0.0000000E+00   0.3799509E+24  -0.8629620E+19  -0.5243783E+11   0.2762180E+02   0.2951665E+23   0.1009160E+10   0.2116991E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.7707849E+24   0.4439152E+23   0.0000000E+00
   0.1664458E+09   0.4731560E+05  -0.3701129E+10   0.0000000E+00   0.3669575E+24  -0.8511078E+19  -0.5100360E+11   0.2762180E+02   0.2851661E+23   0.1002234E+10   0.2116995E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.8035266E+24   0.4288458E+23   0.0000000E+00
   0.1687700E+09   0.4634707E+05  -0.3675046E+10   0.0000000E+00   0.3544110E+24  -0.8394169E+19  -0.4960859E+11   0.2762180E+02   0.2755093E+23   0.9953589E+09   0.2116999E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.8376592E+24   0.4143015E+23   0.0000000E+00
   0.1711266E+09   0.4539853E+05  -0.3649137E+10   0.0000000E+00   0.3422932E+24  -0.8278870E+19  -0.4825174E+11   0.2762180E+02   0.2661814E+23   0.9885321E+09   0.2117003E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.8732416E+24   0.4002536E+23   0.0000000E+00
   0.1735162E+09   0.4446942E+05  -0.3623404E+10   0.0000000E+00   0.3305890E+24  -0.8165158E+19  -0.4693200E+11   0.2762180E+02   0.2571698E+23   0.9817526E+09   0.2117007E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.9103355E+24   0.3866828E+23   0.0000000E+00
   0.1759391E+09   0.4355938E+05  -0.3597846E+10   0.0000000E+00   0.3192844E+24  -0.8053012E+19  -0.4564836E+11   0.2762180E+02   0.2484639E+23   0.9750202E+09   0.2117011E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.9490051E+24   0.3735736E+23   0.0000000E+00
   0.1783958E+09   0.4266804E+05  -0.3572460E+10   0.0000000E+00   0.3083658E+24  -0.7942410E+19  -0.4439983E+11   0.2762180E+02   0.2400534E+23   0.9683346E+09   0.2117015E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.9893174E+24   0.3609101E+23   0.0000000E+00
   0.1808869E+09   0.4179500E+05  -0.3547245E+10   0.0000000E+00   0.2978199E+24  -0.7833331E+19  -0.4318545E+11   0.2762180E+02   0.2319283E+23   0.9616954E+09   0.2117020E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.1031342E+25   0.3486774E+23   0.0000000E+00
   0.1834127E+09   0.4093989E+05  -0.3522201E+10   0.0000000E+00   0.2876342E+24  -0.7725754E+19  -0.4200429E+11   0.2762180E+02   0.2240788E+23   0.9551024E+09   0.2117024E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.1075152E+25   0.3368605E+23   0.0000000E+00
   0.1859738E+09   0.4010234E+05  -0.3497326E+10   0.0000000E+00   0.2777962E+24  -0.7619658E+19  -0.4085544E+11   0.2762180E+02   0.2164957E+23   0.9485552E+09   0.2117029E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.1120823E+25   0.3254454E+23   0.0000000E+00
   0.1885706E+09   0.3928198E+05  -0.3472619E+10   0.0000000E+00   0.2682942E+24  -0.7515023E+19  -0.3973801E+11   0.2762180E+02   0.2091697E+23   0.9420535E+09   0.2117033E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.1168433E+25   0.3144184E+23   0.0000000E+00
   0.1912038E+09   0.3847848E+05  -0.3448079E+10   0.0000000E+00   0.2591166E+24  -0.7411829E+19  -0.3865114E+11   0.2762180E+02   0.2020923E+23   0.9355970E+09   0.2117038E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.1218067E+25   0.3037662E+23   0.0000000E+00
   0.1938737E+09   0.3769146E+05  -0.3423704E+10   0.0000000E+00   0.2502525E+24  -0.7310056E+19  -0.3759400E+11   0.2762180E+02   0.1952549E+23   0.9291854E+09   0.2117043E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.1269808E+25   0.2934760E+23   0.0000000E+00
   0.1965808E+09   0.3692061E+05  -0.3399493E+10   0.0000000E+00   0.2416911E+24  -0.7209684E+19  -0.3656578E+11   0.2762180E+02   0.1886495E+23   0.9228184E+09   0.2117048E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.1323748E+25   0.2835356E+23   0.0000000E+00
   0.1993258E+09   0.3616559E+05  -0.3375446E+10   0.0000000E+00   0.2334220E+24  -0.7110694E+19  -0.3556568E+11   0.2762180E+02   0.1822681E+23   0.9164957E+09   0.2117053E+35  -0.2439634E+51   0.0000000E+00   0.5356180E+44   0.1379978E+25   0.2739329E+23   0.0000000E+00
