   0.1510485E+09   0.5825710E+05  -0.3914432E+10   0.0000000E+00   0.4987185E+24  -0.9339900E+19  -0.6125469E+11   0.2694041E+02   0.3611801E+23   0.1020287E+10   0.2108466E+35  -0.2550734E+51   0.0000000E+00   0.5392496E+44   0.6005245E+24   0.5238831E+23   0.0000000E+00
   0.1531577E+09   0.5608035E+05  -0.3848375E+10   0.0000000E+00   0.4711626E+24  -0.9211593E+19  -0.5999521E+11   0.2694041E+02   0.3707256E+23   0.1048983E+10   0.2108469E+35  -0.2550734E+51   0.0000000E+00   0.5392496E+44   0.6260339E+24   0.5588793E+23   0.0000000E+00
   0.1552963E+09   0.5532088E+05  -0.3813341E+10   0.0000000E+00   0.4568266E+24  -0.9085052E+19  -0.5835426E+11   0.2694041E+02   0.3615678E+23   0.1044409E+10   0.2108473E+35  -0.2550734E+51   0.0000000E+00   0.5392496E+44   0.6526268E+24   0.5460044E+23   0.0000000E+00
   0.1574648E+09   0.5402407E+05  -0.3793310E+10   0.0000000E+00   0.4409062E+24  -0.8960254E+19  -0.5675820E+11   0.2694041E+02   0.3473920E+23   0.1035140E+10   0.2108477E+35  -0.2550734E+51   0.0000000E+00   0.5392496E+44   0.6803493E+24   0.5222467E+23   0.0000000E+00
   0.1596636E+09   0.5288155E+05  -0.3767181E+10   0.0000000E+00   0.4256579E+24  -0.8837174E+19  -0.5520580E+11   0.2694041E+02   0.3353131E+23   0.1027938E+10   0.2108481E+35  -0.2550734E+51   0.0000000E+00   0.5392496E+44   0.7092495E+24   0.5041959E+23   0.0000000E+00
   0.1618930E+09   0.5181502E+05  -0.3740212E+10   0.0000000E+00   0.4111652E+24  -0.8715789E+19  -0.5369585E+11   0.2694041E+02   0.3240698E+23   0.1020983E+10   0.2108484E+35  -0.2550734E+51   0.0000000E+00   0.5392496E+44   0.7393773E+24   0.4874026E+23   0.0000000E+00
   0.1641536E+09   0.5075609E+05  -0.3713833E+10   0.0000000E+00   0.3971163E+24  -0.8596075E+19  -0.5222721E+11   0.2694041E+02   0.3131114E+23   0.1013981E+10   0.2108488E+35  -0.2550734E+51   0.0000000E+00   0.5392496E+44   0.7707849E+24   0.4708834E+23   0.0000000E+00
   0.1664458E+09   0.4971615E+05  -0.3687686E+10   0.0000000E+00   0.3835356E+24  -0.8478010E+19  -0.5079874E+11   0.2694041E+02   0.3025040E+23   0.1007023E+10   0.2108492E+35  -0.2550734E+51   0.0000000E+00   0.5392496E+44   0.8035266E+24   0.4549001E+23   0.0000000E+00
   0.1687700E+09   0.4869859E+05  -0.3661689E+10   0.0000000E+00   0.3704219E+24  -0.8361570E+19  -0.4940934E+11   0.2694041E+02   0.2922610E+23   0.1000115E+10   0.2108496E+35  -0.2550734E+51   0.0000000E+00   0.5392496E+44   0.8376592E+24   0.4394739E+23   0.0000000E+00
   0.1711266E+09   0.4770205E+05  -0.3635865E+10   0.0000000E+00   0.3577564E+24  -0.8246734E+19  -0.4805794E+11   0.2694041E+02   0.2823669E+23   0.9932560E+09   0.2108501E+35  -0.2550734E+51   0.0000000E+00   0.5392496E+44   0.8732416E+24   0.4245743E+23   0.0000000E+00
