   0.1510485E+09   0.4794794E+05  -0.3966531E+10   0.0000000E+00   0.4185386E+24  -0.9476295E+19  -0.6217626E+11   0.2965934E+02   0.2859662E+23   0.1000734E+10   0.2140188E+35  -0.2142892E+51   0.0000000E+00   0.5145701E+44   0.6005245E+24   0.4134734E+23   0.0000000E+00
   0.1531577E+09   0.4614945E+05  -0.3899559E+10   0.0000000E+00   0.3953866E+24  -0.9346057E+19  -0.6089783E+11   0.2965934E+02   0.2949208E+23   0.1031375E+10   0.2140191E+35  -0.2142892E+51   0.0000000E+00   0.5145701E+44   0.6260339E+24   0.4449939E+23   0.0000000E+00
   0.1552963E+09   0.4552333E+05  -0.3864868E+10   0.0000000E+00   0.3833915E+24  -0.9217613E+19  -0.5923218E+11   0.2965934E+02   0.2873375E+23   0.1026357E+10   0.2140194E+35  -0.2142892E+51   0.0000000E+00   0.5145701E+44   0.6526268E+24   0.4339578E+23   0.0000000E+00
   0.1574648E+09   0.4445387E+05  -0.3844242E+10   0.0000000E+00   0.3699795E+24  -0.9090937E+19  -0.5761208E+11   0.2965934E+02   0.2760631E+23   0.1017252E+10   0.2140197E+35  -0.2142892E+51   0.0000000E+00   0.5145701E+44   0.6803493E+24   0.4150542E+23   0.0000000E+00
   0.1596636E+09   0.4351832E+05  -0.3817637E+10   0.0000000E+00   0.3572100E+24  -0.8966005E+19  -0.5603630E+11   0.2965934E+02   0.2665231E+23   0.1010248E+10   0.2140200E+35  -0.2142892E+51   0.0000000E+00   0.5145701E+44   0.7092495E+24   0.4008426E+23   0.0000000E+00
   0.1618930E+09   0.4263990E+05  -0.3790373E+10   0.0000000E+00   0.3450482E+24  -0.8842794E+19  -0.5450363E+11   0.2965934E+02   0.2575767E+23   0.1003396E+10   0.2140203E+35  -0.2142892E+51   0.0000000E+00   0.5145701E+44   0.7393773E+24   0.3874599E+23   0.0000000E+00
   0.1641536E+09   0.4176765E+05  -0.3763689E+10   0.0000000E+00   0.3332586E+24  -0.8721279E+19  -0.5301287E+11   0.2965934E+02   0.2488608E+23   0.9965119E+09   0.2140206E+35  -0.2142892E+51   0.0000000E+00   0.5145701E+44   0.7707849E+24   0.3743175E+23   0.0000000E+00
   0.1664458E+09   0.4091166E+05  -0.3737221E+10   0.0000000E+00   0.3218636E+24  -0.8601438E+19  -0.5156289E+11   0.2965934E+02   0.2404273E+23   0.9896710E+09   0.2140209E+35  -0.2142892E+51   0.0000000E+00   0.5145701E+44   0.8035266E+24   0.3616073E+23   0.0000000E+00
   0.1687700E+09   0.4007403E+05  -0.3710908E+10   0.0000000E+00   0.3108605E+24  -0.8483247E+19  -0.5015257E+11   0.2965934E+02   0.2322835E+23   0.9828800E+09   0.2140213E+35  -0.2142892E+51   0.0000000E+00   0.5145701E+44   0.8376592E+24   0.3493396E+23   0.0000000E+00
   0.1711266E+09   0.3925367E+05  -0.3684772E+10   0.0000000E+00   0.3002333E+24  -0.8366683E+19  -0.4878083E+11   0.2965934E+02   0.2244170E+23   0.9761367E+09   0.2140216E+35  -0.2142892E+51   0.0000000E+00   0.5145701E+44   0.8732416E+24   0.3374904E+23   0.0000000E+00
