   0.1510485E+09   0.8539289E+05  -0.3784051E+10   0.0000000E+00   0.6957072E+24  -0.9002425E+19  -0.5897020E+11   0.2178559E+02   0.5778305E+23   0.1065850E+10   0.2029831E+35  -0.3608417E+51   0.0000000E+00   0.5065748E+44   0.6005245E+24   0.8433503E+23   0.0000000E+00
   0.1531577E+09   0.8223387E+05  -0.3720123E+10   0.0000000E+00   0.6574464E+24  -0.8878902E+19  -0.5775772E+11   0.2178559E+02   0.5864668E+23   0.1089608E+10   0.2029836E+35  -0.3608417E+51   0.0000000E+00   0.5065748E+44   0.6260339E+24   0.8841623E+23   0.0000000E+00
   0.1552963E+09   0.8108408E+05  -0.3686002E+10   0.0000000E+00   0.6370438E+24  -0.8757081E+19  -0.5617802E+11   0.2178559E+02   0.5721172E+23   0.1085092E+10   0.2029841E+35  -0.3608417E+51   0.0000000E+00   0.5065748E+44   0.6526268E+24   0.8621499E+23   0.0000000E+00
   0.1574648E+09   0.7921894E+05  -0.3666072E+10   0.0000000E+00   0.6152314E+24  -0.8636937E+19  -0.5464153E+11   0.2178559E+02   0.5513131E+23   0.1076896E+10   0.2029847E+35  -0.3608417E+51   0.0000000E+00   0.5065748E+44   0.6803493E+24   0.8287693E+23   0.0000000E+00
   0.1596636E+09   0.7754689E+05  -0.3640707E+10   0.0000000E+00   0.5939184E+24  -0.8518447E+19  -0.5314707E+11   0.2178559E+02   0.5321138E+23   0.1069346E+10   0.2029852E+35  -0.3608417E+51   0.0000000E+00   0.5065748E+44   0.7092495E+24   0.7998619E+23   0.0000000E+00
   0.1618930E+09   0.7597892E+05  -0.3614677E+10   0.0000000E+00   0.5736769E+24  -0.8401588E+19  -0.5169348E+11   0.2178559E+02   0.5142253E+23   0.1062075E+10   0.2029858E+35  -0.3608417E+51   0.0000000E+00   0.5065748E+44   0.7393773E+24   0.7731088E+23   0.0000000E+00
   0.1641536E+09   0.7442825E+05  -0.3589085E+10   0.0000000E+00   0.5540704E+24  -0.8286339E+19  -0.5027966E+11   0.2178559E+02   0.4968565E+23   0.1054802E+10   0.2029864E+35  -0.3608417E+51   0.0000000E+00   0.5065748E+44   0.7707849E+24   0.7469539E+23   0.0000000E+00
   0.1664458E+09   0.7290521E+05  -0.3563733E+10   0.0000000E+00   0.5351187E+24  -0.8172676E+19  -0.4890450E+11   0.2178559E+02   0.4800429E+23   0.1047571E+10   0.2029870E+35  -0.3608417E+51   0.0000000E+00   0.5065748E+44   0.8035266E+24   0.7216348E+23   0.0000000E+00
   0.1687700E+09   0.7141443E+05  -0.3538534E+10   0.0000000E+00   0.5168169E+24  -0.8060578E+19  -0.4756696E+11   0.2178559E+02   0.4638029E+23   0.1040391E+10   0.2029876E+35  -0.3608417E+51   0.0000000E+00   0.5065748E+44   0.8376592E+24   0.6971892E+23   0.0000000E+00
   0.1711266E+09   0.6995449E+05  -0.3513500E+10   0.0000000E+00   0.4991409E+24  -0.7950024E+19  -0.4626600E+11   0.2178559E+02   0.4481160E+23   0.1033261E+10   0.2029882E+35  -0.3608417E+51   0.0000000E+00   0.5065748E+44   0.8732416E+24   0.6735787E+23   0.0000000E+00
   0.1735162E+09   0.6852448E+05  -0.3488636E+10   0.0000000E+00   0.4820684E+24  -0.7840992E+19  -0.4500063E+11   0.2178559E+02   0.4329610E+23   0.1026182E+10   0.2029888E+35  -0.3608417E+51   0.0000000E+00   0.5065748E+44   0.9103355E+24   0.6507698E+23   0.0000000E+00
   0.1759391E+09   0.6712381E+05  -0.3463940E+10   0.0000000E+00   0.4655789E+24  -0.7733461E+19  -0.4376986E+11   0.2178559E+02   0.4183197E+23   0.1019151E+10   0.2029894E+35  -0.3608417E+51   0.0000000E+00   0.5065748E+44   0.9490051E+24   0.6287356E+23   0.0000000E+00
   0.1783958E+09   0.6575189E+05  -0.3439410E+10   0.0000000E+00   0.4496524E+24  -0.7627410E+19  -0.4257276E+11   0.2178559E+02   0.4041748E+23   0.1012170E+10   0.2029901E+35  -0.3608417E+51   0.0000000E+00   0.5065748E+44   0.9893174E+24   0.6074500E+23   0.0000000E+00
   0.1808869E+09   0.6440813E+05  -0.3415045E+10   0.0000000E+00   0.4342698E+24  -0.7522820E+19  -0.4140841E+11   0.2178559E+02   0.3905096E+23   0.1005237E+10   0.2029907E+35  -0.3608417E+51   0.0000000E+00   0.5065748E+44   0.1031342E+25   0.5868876E+23   0.0000000E+00
