   0.1510485E+09   0.1078181E+06  -0.3676022E+10   0.0000000E+00   0.8427176E+24  -0.8732173E+19  -0.5713777E+11   0.1864247E+02   0.7799959E+23   0.1102008E+10   0.1966757E+35  -0.4481188E+51   0.0000000E+00   0.4355778E+44   0.6005245E+24   0.1142369E+24   0.0000000E+00
   0.1531577E+09   0.1038668E+06  -0.3613449E+10   0.0000000E+00   0.7966939E+24  -0.8612489E+19  -0.5596299E+11   0.1864247E+02   0.7851781E+23   0.1121960E+10   0.1966763E+35  -0.4481188E+51   0.0000000E+00   0.4355778E+44   0.6260339E+24   0.1185989E+24   0.0000000E+00
   0.1552963E+09   0.1023069E+06  -0.3582212E+10   0.0000000E+00   0.7712618E+24  -0.8494453E+19  -0.5443242E+11   0.1864247E+02   0.7644526E+23   0.1116462E+10   0.1966770E+35  -0.4481188E+51   0.0000000E+00   0.4355778E+44   0.6526268E+24   0.1148484E+24   0.0000000E+00
   0.1574648E+09   0.1000401E+06  -0.3560748E+10   0.0000000E+00   0.7454314E+24  -0.8378042E+19  -0.5294372E+11   0.1864247E+02   0.7398221E+23   0.1110133E+10   0.1966777E+35  -0.4481188E+51   0.0000000E+00   0.4355778E+44   0.6803493E+24   0.1112306E+24   0.0000000E+00
   0.1596636E+09   0.9795755E+05  -0.3535662E+10   0.0000000E+00   0.7196465E+24  -0.8263233E+19  -0.5149573E+11   0.1864247E+02   0.7143526E+23   0.1102425E+10   0.1966783E+35  -0.4481188E+51   0.0000000E+00   0.4355778E+44   0.7092495E+24   0.1073676E+24   0.0000000E+00
   0.1618930E+09   0.9596443E+05  -0.3510592E+10   0.0000000E+00   0.6950836E+24  -0.8150006E+19  -0.5008735E+11   0.1864247E+02   0.6901983E+23   0.1094850E+10   0.1966791E+35  -0.4481188E+51   0.0000000E+00   0.4355778E+44   0.7393773E+24   0.1037386E+24   0.0000000E+00
   0.1641536E+09   0.9400526E+05  -0.3485691E+10   0.0000000E+00   0.6713151E+24  -0.8038337E+19  -0.4871750E+11   0.1864247E+02   0.6668842E+23   0.1087358E+10   0.1966798E+35  -0.4481188E+51   0.0000000E+00   0.4355778E+44   0.7707849E+24   0.1002313E+24   0.0000000E+00
   0.1664458E+09   0.9208437E+05  -0.3460990E+10   0.0000000E+00   0.6483531E+24  -0.7928206E+19  -0.4738511E+11   0.1864247E+02   0.6443435E+23   0.1079912E+10   0.1966805E+35  -0.4481188E+51   0.0000000E+00   0.4355778E+44   0.8035266E+24   0.9683912E+23   0.0000000E+00
   0.1687700E+09   0.9020298E+05  -0.3436455E+10   0.0000000E+00   0.6261755E+24  -0.7819591E+19  -0.4608916E+11   0.1864247E+02   0.6225637E+23   0.1072517E+10   0.1966813E+35  -0.4481188E+51   0.0000000E+00   0.4355778E+44   0.8376592E+24   0.9356186E+23   0.0000000E+00
   0.1711266E+09   0.8836031E+05  -0.3412084E+10   0.0000000E+00   0.6047556E+24  -0.7712471E+19  -0.4482866E+11   0.1864247E+02   0.6015234E+23   0.1065173E+10   0.1966820E+35  -0.4481188E+51   0.0000000E+00   0.4355778E+44   0.8732416E+24   0.9039618E+23   0.0000000E+00
   0.1735162E+09   0.8655548E+05  -0.3387876E+10   0.0000000E+00   0.5840672E+24  -0.7606826E+19  -0.4360264E+11   0.1864247E+02   0.5811965E+23   0.1057881E+10   0.1966828E+35  -0.4481188E+51   0.0000000E+00   0.4355778E+44   0.9103355E+24   0.8733803E+23   0.0000000E+00
   0.1759391E+09   0.8478769E+05  -0.3363831E+10   0.0000000E+00   0.5640853E+24  -0.7502635E+19  -0.4241015E+11   0.1864247E+02   0.5615586E+23   0.1050640E+10   0.1966836E+35  -0.4481188E+51   0.0000000E+00   0.4355778E+44   0.9490051E+24   0.8438371E+23   0.0000000E+00
