   0.1510485E+09   0.3722600E+05  -0.4041111E+10   0.0000000E+00   0.3332383E+24  -0.9641616E+19  -0.6329116E+11   0.3371154E+02   0.2038588E+23   0.9589811E+09   0.2178564E+35  -0.1677569E+51   0.0000000E+00   0.4401433E+44   0.6005245E+24   0.2927728E+23   0.0000000E+00
   0.1531577E+09   0.3581987E+05  -0.3972723E+10   0.0000000E+00   0.3147630E+24  -0.9509043E+19  -0.6198979E+11   0.3371154E+02   0.2122520E+23   0.9931410E+09   0.2178566E+35  -0.1677569E+51   0.0000000E+00   0.4401433E+44   0.6260339E+24   0.3209888E+23   0.0000000E+00
   0.1552963E+09   0.3533159E+05  -0.3939151E+10   0.0000000E+00   0.3052616E+24  -0.9378295E+19  -0.6029425E+11   0.3371154E+02   0.2062639E+23   0.9870674E+09   0.2178569E+35  -0.1677569E+51   0.0000000E+00   0.4401433E+44   0.6526268E+24   0.3114295E+23   0.0000000E+00
   0.1574648E+09   0.3449864E+05  -0.3917212E+10   0.0000000E+00   0.2945087E+24  -0.9249348E+19  -0.5864509E+11   0.3371154E+02   0.1983267E+23   0.9787240E+09   0.2178571E+35  -0.1677569E+51   0.0000000E+00   0.4401433E+44   0.6803493E+24   0.2982567E+23   0.0000000E+00
   0.1596636E+09   0.3378131E+05  -0.3889813E+10   0.0000000E+00   0.2843896E+24  -0.9122177E+19  -0.5704104E+11   0.3371154E+02   0.1915616E+23   0.9721203E+09   0.2178573E+35  -0.1677569E+51   0.0000000E+00   0.4401433E+44   0.7092495E+24   0.2882301E+23   0.0000000E+00
   0.1618930E+09   0.3309767E+05  -0.3862172E+10   0.0000000E+00   0.2747030E+24  -0.8996756E+19  -0.5548086E+11   0.3371154E+02   0.1851109E+23   0.9654837E+09   0.2178576E+35  -0.1677569E+51   0.0000000E+00   0.4401433E+44   0.7393773E+24   0.2785442E+23   0.0000000E+00
   0.1641536E+09   0.3241961E+05  -0.3835049E+10   0.0000000E+00   0.2653160E+24  -0.8873063E+19  -0.5396336E+11   0.3371154E+02   0.1788408E+23   0.9588553E+09   0.2178578E+35  -0.1677569E+51   0.0000000E+00   0.4401433E+44   0.7707849E+24   0.2690859E+23   0.0000000E+00
   0.1664458E+09   0.3175514E+05  -0.3808109E+10   0.0000000E+00   0.2562462E+24  -0.8751073E+19  -0.5248736E+11   0.3371154E+02   0.1727781E+23   0.9522700E+09   0.2178581E+35  -0.1677569E+51   0.0000000E+00   0.4401433E+44   0.8035266E+24   0.2599452E+23   0.0000000E+00
   0.1687700E+09   0.3110476E+05  -0.3781337E+10   0.0000000E+00   0.2474880E+24  -0.8630763E+19  -0.5105174E+11   0.3371154E+02   0.1669233E+23   0.9457320E+09   0.2178583E+35  -0.1677569E+51   0.0000000E+00   0.4401433E+44   0.8376592E+24   0.2511211E+23   0.0000000E+00
   0.1711266E+09   0.3046775E+05  -0.3754746E+10   0.0000000E+00   0.2390287E+24  -0.8512109E+19  -0.4965538E+11   0.3371154E+02   0.1612675E+23   0.9392395E+09   0.2178586E+35  -0.1677569E+51   0.0000000E+00   0.4401433E+44   0.8732416E+24   0.2425975E+23   0.0000000E+00
   0.1735162E+09   0.2984380E+05  -0.3728337E+10   0.0000000E+00   0.2308582E+24  -0.8395090E+19  -0.4829722E+11   0.3371154E+02   0.1558037E+23   0.9327920E+09   0.2178589E+35  -0.1677569E+51   0.0000000E+00   0.4401433E+44   0.9103355E+24   0.2343639E+23   0.0000000E+00
   0.1759391E+09   0.2923267E+05  -0.3702106E+10   0.0000000E+00   0.2229665E+24  -0.8279681E+19  -0.4697621E+11   0.3371154E+02   0.1505253E+23   0.9263893E+09   0.2178592E+35  -0.1677569E+51   0.0000000E+00   0.4401433E+44   0.9490051E+24   0.2264106E+23   0.0000000E+00
