   0.1510485E+09   0.3878206E+05  -0.4029056E+10   0.0000000E+00   0.3458110E+24  -0.9616691E+19  -0.6312315E+11   0.3303778E+02   0.2157893E+23   0.9666383E+09   0.2172781E+35  -0.1746841E+51   0.0000000E+00   0.4543271E+44   0.6005245E+24   0.3103070E+23   0.0000000E+00
   0.1531577E+09   0.3731899E+05  -0.3960908E+10   0.0000000E+00   0.3266466E+24  -0.9484470E+19  -0.6182523E+11   0.3303778E+02   0.2242794E+23   0.1000177E+10   0.2172783E+35  -0.1746841E+51   0.0000000E+00   0.4543271E+44   0.6260339E+24   0.3390156E+23   0.0000000E+00
   0.1552963E+09   0.3681081E+05  -0.3927093E+10   0.0000000E+00   0.3167779E+24  -0.9354069E+19  -0.6013420E+11   0.3303778E+02   0.2180677E+23   0.9943180E+09   0.2172786E+35  -0.1746841E+51   0.0000000E+00   0.4543271E+44   0.6526268E+24   0.3292859E+23   0.0000000E+00
   0.1574648E+09   0.3594350E+05  -0.3905416E+10   0.0000000E+00   0.3056333E+24  -0.9225464E+19  -0.5848942E+11   0.3303778E+02   0.2096269E+23   0.9857926E+09   0.2172788E+35  -0.1746841E+51   0.0000000E+00   0.4543271E+44   0.6803493E+24   0.3152329E+23   0.0000000E+00
   0.1596636E+09   0.3519432E+05  -0.3878154E+10   0.0000000E+00   0.2951227E+24  -0.9098630E+19  -0.5688963E+11   0.3303778E+02   0.2024590E+23   0.9791173E+09   0.2172790E+35  -0.1746841E+51   0.0000000E+00   0.4543271E+44   0.7092495E+24   0.3046012E+23   0.0000000E+00
   0.1618930E+09   0.3448251E+05  -0.3850569E+10   0.0000000E+00   0.2850719E+24  -0.8973543E+19  -0.5533359E+11   0.3303778E+02   0.1956460E+23   0.9724419E+09   0.2172793E+35  -0.1746841E+51   0.0000000E+00   0.4543271E+44   0.7393773E+24   0.2943789E+23   0.0000000E+00
   0.1641536E+09   0.3377627E+05  -0.3823517E+10   0.0000000E+00   0.2753308E+24  -0.8850178E+19  -0.5382012E+11   0.3303778E+02   0.1890201E+23   0.9657660E+09   0.2172796E+35  -0.1746841E+51   0.0000000E+00   0.4543271E+44   0.7707849E+24   0.2843845E+23   0.0000000E+00
   0.1664458E+09   0.3308399E+05  -0.3796654E+10   0.0000000E+00   0.2659184E+24  -0.8728512E+19  -0.5234805E+11   0.3303778E+02   0.1826125E+23   0.9591334E+09   0.2172798E+35  -0.1746841E+51   0.0000000E+00   0.4543271E+44   0.8035266E+24   0.2747246E+23   0.0000000E+00
   0.1687700E+09   0.3240645E+05  -0.3769956E+10   0.0000000E+00   0.2568295E+24  -0.8608521E+19  -0.5091624E+11   0.3303778E+02   0.1764249E+23   0.9525487E+09   0.2172801E+35  -0.1746841E+51   0.0000000E+00   0.4543271E+44   0.8376592E+24   0.2653997E+23   0.0000000E+00
   0.1711266E+09   0.3174283E+05  -0.3743440E+10   0.0000000E+00   0.2480508E+24  -0.8490182E+19  -0.4952359E+11   0.3303778E+02   0.1704476E+23   0.9460098E+09   0.2172804E+35  -0.1746841E+51   0.0000000E+00   0.4543271E+44   0.8732416E+24   0.2563925E+23   0.0000000E+00
