   0.1510485E+09   0.2912492E+05  -0.4106203E+10   0.0000000E+00   0.2661862E+24  -0.9772469E+19  -0.6417289E+11   0.3774461E+02   0.1449960E+23   0.9144050E+09   0.2208914E+35  -0.1316641E+51   0.0000000E+00   0.3568765E+44   0.6005245E+24   0.2065003E+23   0.0000000E+00
   0.1531577E+09   0.2801670E+05  -0.4036421E+10   0.0000000E+00   0.2513931E+24  -0.9638049E+19  -0.6285339E+11   0.3774461E+02   0.1525826E+23   0.9521182E+09   0.2208916E+35  -0.1316641E+51   0.0000000E+00   0.3568765E+44   0.6260339E+24   0.2315929E+23   0.0000000E+00
   0.1552963E+09   0.2763137E+05  -0.4004713E+10   0.0000000E+00   0.2438424E+24  -0.9505480E+19  -0.6113421E+11   0.3774461E+02   0.1476949E+23   0.9444794E+09   0.2208918E+35  -0.1316641E+51   0.0000000E+00   0.3568765E+44   0.6526268E+24   0.2227027E+23   0.0000000E+00
   0.1574648E+09   0.2697849E+05  -0.3980861E+10   0.0000000E+00   0.2351885E+24  -0.9374737E+19  -0.5946206E+11   0.3774461E+02   0.1423728E+23   0.9377036E+09   0.2208920E+35  -0.1316641E+51   0.0000000E+00   0.3568765E+44   0.6803493E+24   0.2142093E+23   0.0000000E+00
   0.1596636E+09   0.2642680E+05  -0.3952706E+10   0.0000000E+00   0.2271566E+24  -0.9245794E+19  -0.5783565E+11   0.3774461E+02   0.1375827E+23   0.9314832E+09   0.2208922E+35  -0.1316641E+51   0.0000000E+00   0.3568765E+44   0.7092495E+24   0.2071198E+23   0.0000000E+00
   0.1618930E+09   0.2588925E+05  -0.3924812E+10   0.0000000E+00   0.2194104E+24  -0.9118626E+19  -0.5625372E+11   0.3774461E+02   0.1329269E+23   0.9250677E+09   0.2208924E+35  -0.1316641E+51   0.0000000E+00   0.3568765E+44   0.7393773E+24   0.2000953E+23   0.0000000E+00
   0.1641536E+09   0.2535818E+05  -0.3897298E+10   0.0000000E+00   0.2119114E+24  -0.8993210E+19  -0.5471507E+11   0.3774461E+02   0.1284206E+23   0.9187159E+09   0.2208926E+35  -0.1316641E+51   0.0000000E+00   0.3568765E+44   0.7707849E+24   0.1932955E+23   0.0000000E+00
   0.1664458E+09   0.2483846E+05  -0.3869942E+10   0.0000000E+00   0.2046688E+24  -0.8869520E+19  -0.5321850E+11   0.3774461E+02   0.1240665E+23   0.9124054E+09   0.2208928E+35  -0.1316641E+51   0.0000000E+00   0.3568765E+44   0.8035266E+24   0.1867280E+23   0.0000000E+00
   0.1687700E+09   0.2432956E+05  -0.3842768E+10   0.0000000E+00   0.1976743E+24  -0.8747534E+19  -0.5176286E+11   0.3774461E+02   0.1198610E+23   0.9061392E+09   0.2208930E+35  -0.1316641E+51   0.0000000E+00   0.3568765E+44   0.8376592E+24   0.1803858E+23   0.0000000E+00
   0.1711266E+09   0.2383108E+05  -0.3815780E+10   0.0000000E+00   0.1909184E+24  -0.8627228E+19  -0.5034704E+11   0.3774461E+02   0.1157983E+23   0.8999165E+09   0.2208932E+35  -0.1316641E+51   0.0000000E+00   0.3568765E+44   0.8732416E+24   0.1742594E+23   0.0000000E+00
   0.1735162E+09   0.2334285E+05  -0.3788975E+10   0.0000000E+00   0.1843930E+24  -0.8508579E+19  -0.4896995E+11   0.3774461E+02   0.1118735E+23   0.8937370E+09   0.2208934E+35  -0.1316641E+51   0.0000000E+00   0.3568765E+44   0.9103355E+24   0.1683417E+23   0.0000000E+00
   0.1759391E+09   0.2286465E+05  -0.3762352E+10   0.0000000E+00   0.1780904E+24  -0.8391563E+19  -0.4763053E+11   0.3774461E+02   0.1080820E+23   0.8876003E+09   0.2208936E+35  -0.1316641E+51   0.0000000E+00   0.3568765E+44   0.9490051E+24   0.1626256E+23   0.0000000E+00
   0.1783958E+09   0.2239627E+05  -0.3735909E+10   0.0000000E+00   0.1720029E+24  -0.8276158E+19  -0.4632774E+11   0.3774461E+02   0.1044192E+23   0.8815061E+09   0.2208938E+35  -0.1316641E+51   0.0000000E+00   0.3568765E+44   0.9893174E+24   0.1571041E+23   0.0000000E+00
   0.1808869E+09   0.2193751E+05  -0.3709645E+10   0.0000000E+00   0.1661233E+24  -0.8162343E+19  -0.4506058E+11   0.3774461E+02   0.1008807E+23   0.8754543E+09   0.2208940E+35  -0.1316641E+51   0.0000000E+00   0.3568765E+44   0.1031342E+25   0.1517706E+23   0.0000000E+00
   0.1834127E+09   0.2148818E+05  -0.3683560E+10   0.0000000E+00   0.1604443E+24  -0.8050095E+19  -0.4382809E+11   0.3774461E+02   0.9746240E+22   0.8694444E+09   0.2208943E+35  -0.1316641E+51   0.0000000E+00   0.3568765E+44   0.1075152E+25   0.1466187E+23   0.0000000E+00
