   0.1510485E+09   0.4625315E+08  -0.7833926E+09   0.0000000E+00   0.9350634E+26  -0.2577876E+19  -0.9242648E+10   0.5893852E-01   0.5287384E+26   0.1380323E+10   0.3181440E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.6005245E+24   0.7931347E+26   0.1630142E+50
   0.1531577E+09   0.4442689E+08  -0.7625514E+09   0.0000000E+00   0.8979576E+26  -0.2558516E+19  -0.9091895E+10   0.5893852E-01   0.5125336E+26   0.1386622E+10   0.3209253E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.6260339E+24   0.7687898E+26   0.3344362E+50
   0.1552963E+09   0.4279798E+08  -0.7532703E+09   0.0000000E+00   0.8758019E+26  -0.2539255E+19  -0.8920343E+10   0.5893852E-01   0.5029206E+26   0.1399439E+10   0.3237184E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.6526268E+24   0.7543806E+26   0.5249853E+50
   0.1574648E+09   0.4156676E+08  -0.7420759E+09   0.0000000E+00   0.8516890E+26  -0.2520095E+19  -0.8752000E+10   0.5893852E-01   0.4914950E+26   0.1403796E+10   0.3265464E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.6803493E+24   0.7372398E+26   0.7261389E+50
   0.1596636E+09   0.4061073E+08  -0.7306290E+09   0.0000000E+00   0.8288222E+26  -0.2501033E+19  -0.8587332E+10   0.5893852E-01   0.4802938E+26   0.1403947E+10   0.3294267E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.7092495E+24   0.7204283E+26   0.9342528E+50
   0.1618930E+09   0.3984594E+08  -0.7188031E+09   0.0000000E+00   0.8081379E+26  -0.2482068E+19  -0.8426627E+10   0.5893852E-01   0.4701536E+26   0.1402309E+10   0.3323728E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.7393773E+24   0.7052003E+26   0.1148146E+51
   0.1641536E+09   0.3950588E+08  -0.6985867E+09   0.0000000E+00   0.7954515E+26  -0.2463197E+19  -0.8270326E+10   0.5893852E-01   0.4660186E+26   0.1402145E+10   0.3354178E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.7707849E+24   0.6990526E+26   0.1370411E+51
   0.1664458E+09   0.3949532E+08  -0.6774926E+09   0.0000000E+00   0.7788275E+26  -0.2444415E+19  -0.8119009E+10   0.5893852E-01   0.4588094E+26   0.1391423E+10   0.3385914E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.8035266E+24   0.6881865E+26   0.1589137E+51
   0.1687700E+09   0.4020741E+08  -0.6587897E+09   0.0000000E+00   0.7632270E+26  -0.2425716E+19  -0.7973560E+10   0.5893852E-01   0.4506690E+26   0.1366718E+10   0.3419594E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.8376592E+24   0.6759762E+26   0.1788985E+51
   0.1711266E+09   0.4343453E+08  -0.6445624E+09   0.0000000E+00   0.7583352E+26  -0.2407092E+19  -0.7837034E+10   0.5893852E-01   0.4454147E+26   0.1307253E+10   0.3457523E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.8732416E+24   0.6681085E+26   0.1927167E+51
   0.1735162E+09   0.5332700E+08  -0.6324901E+09   0.0000000E+00   0.7706938E+26  -0.2388520E+19  -0.7718439E+10   0.5893852E-01   0.4426914E+26   0.1176224E+10   0.3506068E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.9103355E+24   0.6640282E+26   0.1927167E+51
   0.1759391E+09   0.7521119E+08  -0.6118893E+09   0.0000000E+00   0.7806273E+26  -0.2369947E+19  -0.7636437E+10   0.5893852E-01   0.4265827E+26   0.9723496E+09   0.3577444E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.9490051E+24   0.6398288E+26   0.1927167E+51
   0.1783958E+09   0.1145124E+09  -0.5901162E+09   0.0000000E+00   0.8080349E+26  -0.2351257E+19  -0.7620901E+10   0.5893852E-01   0.4058072E+26   0.7686664E+09   0.3690733E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.9893174E+24   0.6086475E+26   0.1927167E+51
   0.1808869E+09   0.1716589E+09  -0.5578881E+09   0.0000000E+00   0.8591897E+26  -0.2332241E+19  -0.7708120E+10   0.5893852E-01   0.3947035E+26   0.6191922E+09   0.3867772E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.1031342E+25   0.5920548E+26   0.1927167E+51
   0.1834127E+09   0.2335554E+09  -0.5281408E+09   0.0000000E+00   0.8951422E+26  -0.2312587E+19  -0.7921518E+10   0.5893852E-01   0.3795890E+26   0.5205619E+09   0.4118880E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.1075152E+25   0.5694109E+26   0.1927167E+51
   0.1859738E+09   0.2645560E+09  -0.5436320E+09   0.0000000E+00   0.8437073E+26  -0.2291945E+19  -0.8232957E+10   0.5893852E-01   0.3020293E+26   0.4362174E+09   0.4415400E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.1120823E+25   0.4527786E+26   0.1927167E+51
   0.1885706E+09   0.2599562E+09  -0.5823963E+09   0.0000000E+00   0.7455814E+26  -0.2270121E+19  -0.8571080E+10   0.5893852E-01   0.2030699E+26   0.3608691E+09   0.4719142E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.1168433E+25   0.3047145E+26   0.1927167E+51
   0.1912038E+09   0.1461854E+09  -0.8553550E+09   0.0000000E+00   0.3695392E+26  -0.2247118E+19  -0.8777252E+10   0.5893852E-01   0.0000000E+00   0.0000000E+00   0.4897205E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.1218067E+25   0.0000000E+00   0.1927167E+51
   0.1938737E+09   0.1326941E+08  -0.1852912E+10   0.0000000E+00   0.9668130E+25  -0.2223576E+19  -0.8711222E+10   0.5893852E-01   0.0000000E+00   0.0000000E+00   0.4914055E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.1269808E+25   0.0000000E+00   0.1927167E+51
   0.1965808E+09   0.3917554E+07  -0.2467566E+10   0.0000000E+00   0.4838547E+25  -0.2200277E+19  -0.8492044E+10   0.5893852E-01   0.0000000E+00   0.0000000E+00   0.4919241E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.1323748E+25   0.0000000E+00   0.1927167E+51
   0.1993258E+09   0.3456920E+07  -0.2442414E+10   0.0000000E+00   0.4200001E+25  -0.2177276E+19  -0.8268128E+10   0.5893852E-01   0.0000000E+00   0.0000000E+00   0.4924011E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.1379978E+25   0.0000000E+00   0.1927167E+51
   0.2021091E+09   0.3396355E+07  -0.2428785E+10   0.0000000E+00   0.4054992E+25  -0.2154569E+19  -0.8049859E+10   0.5893852E-01   0.0000000E+00   0.0000000E+00   0.4928897E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.1438598E+25   0.0000000E+00   0.1927167E+51
   0.2049313E+09   0.3310607E+07  -0.2410071E+10   0.0000000E+00   0.3886196E+25  -0.2132152E+19  -0.7837499E+10   0.5893852E-01   0.0000000E+00   0.0000000E+00   0.4933862E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.1499707E+25   0.0000000E+00   0.1927167E+51
   0.2077928E+09   0.3233680E+07  -0.2392660E+10   0.0000000E+00   0.3731441E+25  -0.2110023E+19  -0.7630865E+10   0.5893852E-01   0.0000000E+00   0.0000000E+00   0.4938918E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.1563412E+25   0.0000000E+00   0.1927167E+51
   0.2106944E+09   0.3157309E+07  -0.2375057E+10   0.0000000E+00   0.3581500E+25  -0.2088175E+19  -0.7429808E+10   0.5893852E-01   0.0000000E+00   0.0000000E+00   0.4944064E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.1629823E+25   0.0000000E+00   0.1927167E+51
   0.2136364E+09   0.3082207E+07  -0.2357356E+10   0.0000000E+00   0.3436950E+25  -0.2066606E+19  -0.7234172E+10   0.5893852E-01   0.0000000E+00   0.0000000E+00   0.4949300E+34  -0.5760822E+52   0.0000000E+00   0.0000000E+00   0.1699056E+25   0.0000000E+00   0.1927167E+51
