   0.1510485E+09   0.4390451E+05  -0.3991433E+10   0.0000000E+00   0.3866252E+24  -0.9535845E+19  -0.6257805E+11   0.3101291E+02   0.2556365E+23   0.9888030E+09   0.2154018E+35  -0.1972884E+51   0.0000000E+00   0.4933830E+44   0.6005245E+24   0.3689196E+23   0.0000000E+00
   0.1531577E+09   0.4225426E+05  -0.3924008E+10   0.0000000E+00   0.3652249E+24  -0.9404766E+19  -0.6129135E+11   0.3101291E+02   0.2643685E+23   0.1020509E+10   0.2154021E+35  -0.1972884E+51   0.0000000E+00   0.4933830E+44   0.6260339E+24   0.3991280E+23   0.0000000E+00
   0.1552963E+09   0.4168034E+05  -0.3889585E+10   0.0000000E+00   0.3541621E+24  -0.9275492E+19  -0.5961493E+11   0.3101291E+02   0.2573980E+23   0.1015210E+10   0.2154023E+35  -0.1972884E+51   0.0000000E+00   0.4933830E+44   0.6526268E+24   0.3887382E+23   0.0000000E+00
   0.1574648E+09   0.4070008E+05  -0.3868601E+10   0.0000000E+00   0.3417473E+24  -0.9147997E+19  -0.5798436E+11   0.3101291E+02   0.2473246E+23   0.1006266E+10   0.2154026E+35  -0.1972884E+51   0.0000000E+00   0.4933830E+44   0.6803493E+24   0.3718704E+23   0.0000000E+00
   0.1596636E+09   0.3984629E+05  -0.3841748E+10   0.0000000E+00   0.3299669E+24  -0.9022258E+19  -0.5639839E+11   0.3101291E+02   0.2388093E+23   0.9993789E+09   0.2154029E+35  -0.1972884E+51   0.0000000E+00   0.4933830E+44   0.7092495E+24   0.3592067E+23   0.0000000E+00
   0.1618930E+09   0.3904153E+05  -0.3814350E+10   0.0000000E+00   0.3187322E+24  -0.8898251E+19  -0.5485580E+11   0.3101291E+02   0.2307868E+23   0.9925894E+09   0.2154032E+35  -0.1972884E+51   0.0000000E+00   0.4933830E+44   0.7393773E+24   0.3471940E+23   0.0000000E+00
   0.1641536E+09   0.3824253E+05  -0.3787521E+10   0.0000000E+00   0.3078419E+24  -0.8775951E+19  -0.5335541E+11   0.3101291E+02   0.2229748E+23   0.9857770E+09   0.2154035E+35  -0.1972884E+51   0.0000000E+00   0.4933830E+44   0.7707849E+24   0.3354129E+23   0.0000000E+00
   0.1664458E+09   0.3745876E+05  -0.3760897E+10   0.0000000E+00   0.2973170E+24  -0.8655336E+19  -0.5189605E+11   0.3101291E+02   0.2154174E+23   0.9790083E+09   0.2154038E+35  -0.1972884E+51   0.0000000E+00   0.4933830E+44   0.8035266E+24   0.3240219E+23   0.0000000E+00
   0.1687700E+09   0.3669176E+05  -0.3734432E+10   0.0000000E+00   0.2871541E+24  -0.8536381E+19  -0.5047661E+11   0.3101291E+02   0.2081197E+23   0.9722887E+09   0.2154041E+35  -0.1972884E+51   0.0000000E+00   0.4933830E+44   0.8376592E+24   0.3130270E+23   0.0000000E+00
   0.1711266E+09   0.3594055E+05  -0.3708146E+10   0.0000000E+00   0.2773382E+24  -0.8419064E+19  -0.4909600E+11   0.3101291E+02   0.2010702E+23   0.9656162E+09   0.2154044E+35  -0.1972884E+51   0.0000000E+00   0.4933830E+44   0.8732416E+24   0.3024070E+23   0.0000000E+00
