   0.1510485E+09   0.1267281E+06  -0.3592055E+10   0.0000000E+00   0.9579034E+24  -0.8515634E+19  -0.5566731E+11   0.1651782E+02   0.9558586E+23   0.1125203E+10   0.1916141E+35  -0.5200855E+51   0.0000000E+00   0.3702717E+44   0.6005245E+24   0.1403259E+24   0.0000000E+00
   0.1531577E+09   0.1221152E+06  -0.3530394E+10   0.0000000E+00   0.9057206E+24  -0.8399030E+19  -0.5452278E+11   0.1651782E+02   0.9585190E+23   0.1143325E+10   0.1916149E+35  -0.5200855E+51   0.0000000E+00   0.3702717E+44   0.6260339E+24   0.1447183E+24   0.0000000E+00
   0.1552963E+09   0.1202385E+06  -0.3500226E+10   0.0000000E+00   0.8767579E+24  -0.8284032E+19  -0.5303164E+11   0.1651782E+02   0.9334451E+23   0.1137930E+10   0.1916157E+35  -0.5200855E+51   0.0000000E+00   0.3702717E+44   0.6526268E+24   0.1402018E+24   0.0000000E+00
   0.1574648E+09   0.1176211E+06  -0.3478571E+10   0.0000000E+00   0.8474678E+24  -0.8170616E+19  -0.5158128E+11   0.1651782E+02   0.9034795E+23   0.1131428E+10   0.1916165E+35  -0.5200855E+51   0.0000000E+00   0.3702717E+44   0.6803493E+24   0.1358332E+24   0.0000000E+00
   0.1596636E+09   0.1151675E+06  -0.3454188E+10   0.0000000E+00   0.8181320E+24  -0.8058762E+19  -0.5017059E+11   0.1651782E+02   0.8722593E+23   0.1123490E+10   0.1916173E+35  -0.5200855E+51   0.0000000E+00   0.3702717E+44   0.7092495E+24   0.1310766E+24   0.0000000E+00
   0.1618930E+09   0.1128224E+06  -0.3429680E+10   0.0000000E+00   0.7901965E+24  -0.7948448E+19  -0.4879849E+11   0.1651782E+02   0.8427606E+23   0.1115774E+10   0.1916181E+35  -0.5200855E+51   0.0000000E+00   0.3702717E+44   0.7393773E+24   0.1266480E+24   0.0000000E+00
   0.1641536E+09   0.1105216E+06  -0.3405291E+10   0.0000000E+00   0.7631757E+24  -0.7839653E+19  -0.4746392E+11   0.1651782E+02   0.8143182E+23   0.1108145E+10   0.1916190E+35  -0.5200855E+51   0.0000000E+00   0.3702717E+44   0.7707849E+24   0.1223711E+24   0.0000000E+00
   0.1664458E+09   0.1082651E+06  -0.3381111E+10   0.0000000E+00   0.7370713E+24  -0.7732356E+19  -0.4616585E+11   0.1651782E+02   0.7868142E+23   0.1100563E+10   0.1916198E+35  -0.5200855E+51   0.0000000E+00   0.3702717E+44   0.8035266E+24   0.1182331E+24   0.0000000E+00
   0.1687700E+09   0.1060545E+06  -0.3357098E+10   0.0000000E+00   0.7118574E+24  -0.7626535E+19  -0.4490328E+11   0.1651782E+02   0.7602351E+23   0.1093030E+10   0.1916207E+35  -0.5200855E+51   0.0000000E+00   0.3702717E+44   0.8376592E+24   0.1142345E+24   0.0000000E+00
   0.1711266E+09   0.1038896E+06  -0.3333243E+10   0.0000000E+00   0.6875050E+24  -0.7522172E+19  -0.4367525E+11   0.1651782E+02   0.7345584E+23   0.1085550E+10   0.1916216E+35  -0.5200855E+51   0.0000000E+00   0.3702717E+44   0.8732416E+24   0.1103722E+24   0.0000000E+00
   0.1735162E+09   0.1017691E+06  -0.3309547E+10   0.0000000E+00   0.6639844E+24  -0.7419245E+19  -0.4248081E+11   0.1651782E+02   0.7097522E+23   0.1078123E+10   0.1916226E+35  -0.5200855E+51   0.0000000E+00   0.3702717E+44   0.9103355E+24   0.1066410E+24   0.0000000E+00
   0.1759391E+09   0.9969205E+05  -0.3286011E+10   0.0000000E+00   0.6412671E+24  -0.7317735E+19  -0.4131904E+11   0.1651782E+02   0.6857864E+23   0.1070747E+10   0.1916235E+35  -0.5200855E+51   0.0000000E+00   0.3702717E+44   0.9490051E+24   0.1030365E+24   0.0000000E+00
