   0.1510485E+09   0.2896678E+06  -0.3474113E+10   0.0000000E+00   0.2002256E+25  -0.7795379E+19  -0.5069483E+11   0.1178238E+02   0.1739209E+24   0.1003966E+10   0.1744982E+35  -0.8662155E+51   0.0000000E+00   0.2022044E+44   0.6005245E+24   0.2541886E+24   0.0000000E+00
   0.1531577E+09   0.2790174E+06  -0.3414681E+10   0.0000000E+00   0.1892123E+25  -0.7689191E+19  -0.4965268E+11   0.1178238E+02   0.1759488E+24   0.1024650E+10   0.1744999E+35  -0.8662155E+51   0.0000000E+00   0.2022044E+44   0.6260339E+24   0.2654441E+24   0.0000000E+00
   0.1552963E+09   0.2750164E+06  -0.3383815E+10   0.0000000E+00   0.1832702E+25  -0.7584464E+19  -0.4829503E+11   0.1178238E+02   0.1715835E+24   0.1020274E+10   0.1745017E+35  -0.8662155E+51   0.0000000E+00   0.2022044E+44   0.6526268E+24   0.2582061E+24   0.0000000E+00
   0.1574648E+09   0.2688168E+06  -0.3364296E+10   0.0000000E+00   0.1770414E+25  -0.7481178E+19  -0.4697451E+11   0.1178238E+02   0.1656942E+24   0.1013489E+10   0.1745036E+35  -0.8662155E+51   0.0000000E+00   0.2022044E+44   0.6803493E+24   0.2491143E+24   0.0000000E+00
   0.1596636E+09   0.2631867E+06  -0.3340609E+10   0.0000000E+00   0.1708958E+25  -0.7379314E+19  -0.4569010E+11   0.1178238E+02   0.1599519E+24   0.1006387E+10   0.1745054E+35  -0.8662155E+51   0.0000000E+00   0.2022044E+44   0.7092495E+24   0.2404194E+24   0.0000000E+00
   0.1618930E+09   0.2578646E+06  -0.3316525E+10   0.0000000E+00   0.1650536E+25  -0.7278851E+19  -0.4444082E+11   0.1178238E+02   0.1545763E+24   0.9995343E+09   0.1745073E+35  -0.8662155E+51   0.0000000E+00   0.2022044E+44   0.7393773E+24   0.2323662E+24   0.0000000E+00
   0.1641536E+09   0.2526178E+06  -0.3292727E+10   0.0000000E+00   0.1593981E+25  -0.7179771E+19  -0.4322571E+11   0.1178238E+02   0.1493721E+24   0.9927160E+09   0.1745093E+35  -0.8662155E+51   0.0000000E+00   0.2022044E+44   0.7707849E+24   0.2245333E+24   0.0000000E+00
   0.1664458E+09   0.2474672E+06  -0.3269144E+10   0.0000000E+00   0.1539330E+25  -0.7082054E+19  -0.4204384E+11   0.1178238E+02   0.1443357E+24   0.9859368E+09   0.1745113E+35  -0.8662155E+51   0.0000000E+00   0.2022044E+44   0.8035266E+24   0.2169511E+24   0.0000000E+00
   0.1687700E+09   0.2424239E+06  -0.3245709E+10   0.0000000E+00   0.1486550E+25  -0.6985682E+19  -0.4089429E+11   0.1178238E+02   0.1394698E+24   0.9792045E+09   0.1745133E+35  -0.8662155E+51   0.0000000E+00   0.2022044E+44   0.8376592E+24   0.2096276E+24   0.0000000E+00
   0.1711266E+09   0.2374847E+06  -0.3222426E+10   0.0000000E+00   0.1435578E+25  -0.6890635E+19  -0.3977617E+11   0.1178238E+02   0.1347691E+24   0.9725199E+09   0.1745154E+35  -0.8662155E+51   0.0000000E+00   0.2022044E+44   0.8732416E+24   0.2025536E+24   0.0000000E+00
   0.1735162E+09   0.2326466E+06  -0.3199299E+10   0.0000000E+00   0.1386348E+25  -0.6796897E+19  -0.3868864E+11   0.1178238E+02   0.1302275E+24   0.9658820E+09   0.1745175E+35  -0.8662155E+51   0.0000000E+00   0.2022044E+44   0.9103355E+24   0.1957193E+24   0.0000000E+00
   0.1759391E+09   0.2279076E+06  -0.3176326E+10   0.0000000E+00   0.1338802E+25  -0.6704448E+19  -0.3763086E+11   0.1178238E+02   0.1258394E+24   0.9592903E+09   0.1745197E+35  -0.8662155E+51   0.0000000E+00   0.2022044E+44   0.9490051E+24   0.1891166E+24   0.0000000E+00
   0.1783958E+09   0.2232658E+06  -0.3153505E+10   0.0000000E+00   0.1292881E+25  -0.6613272E+19  -0.3660200E+11   0.1178238E+02   0.1215998E+24   0.9527446E+09   0.1745219E+35  -0.8662155E+51   0.0000000E+00   0.2022044E+44   0.9893174E+24   0.1827377E+24   0.0000000E+00
   0.1808869E+09   0.2187191E+06  -0.3130836E+10   0.0000000E+00   0.1248532E+25  -0.6523349E+19  -0.3560129E+11   0.1178238E+02   0.1175036E+24   0.9462446E+09   0.1745241E+35  -0.8662155E+51   0.0000000E+00   0.2022044E+44   0.1031342E+25   0.1765749E+24   0.0000000E+00
   0.1834127E+09   0.2142655E+06  -0.3108317E+10   0.0000000E+00   0.1205699E+25  -0.6434665E+19  -0.3462794E+11   0.1178238E+02   0.1135459E+24   0.9397899E+09   0.1745264E+35  -0.8662155E+51   0.0000000E+00   0.2022044E+44   0.1075152E+25   0.1706209E+24   0.0000000E+00
   0.1859738E+09   0.2099033E+06  -0.3085948E+10   0.0000000E+00   0.1164331E+25  -0.6347200E+19  -0.3368121E+11   0.1178238E+02   0.1097221E+24   0.9333802E+09   0.1745288E+35  -0.8662155E+51   0.0000000E+00   0.2022044E+44   0.1120823E+25   0.1648686E+24   0.0000000E+00
   0.1885706E+09   0.2056303E+06  -0.3063727E+10   0.0000000E+00   0.1124378E+25  -0.6260938E+19  -0.3276038E+11   0.1178238E+02   0.1060275E+24   0.9270154E+09   0.1745312E+35  -0.8662155E+51   0.0000000E+00   0.2022044E+44   0.1168433E+25   0.1593112E+24   0.0000000E+00
