   0.1510485E+09   0.6117162E+05  -0.3899289E+10   0.0000000E+00   0.5207495E+24  -0.9301598E+19  -0.6099570E+11   0.2625782E+02   0.3837296E+23   0.1026287E+10   0.2099551E+35  -0.2667574E+51   0.0000000E+00   0.5411041E+44   0.6005245E+24   0.5570902E+23   0.0000000E+00
   0.1531577E+09   0.5888867E+05  -0.3833496E+10   0.0000000E+00   0.4919870E+24  -0.9173833E+19  -0.5974155E+11   0.2625782E+02   0.3933321E+23   0.1054415E+10   0.2099555E+35  -0.2667574E+51   0.0000000E+00   0.5411041E+44   0.6260339E+24   0.5928213E+23   0.0000000E+00
   0.1552963E+09   0.5809155E+05  -0.3798373E+10   0.0000000E+00   0.4770048E+24  -0.9047827E+19  -0.5810755E+11   0.2625782E+02   0.3837205E+23   0.1049958E+10   0.2099559E+35  -0.2667574E+51   0.0000000E+00   0.5411041E+44   0.6526268E+24   0.5794279E+23   0.0000000E+00
   0.1574648E+09   0.5673068E+05  -0.3778505E+10   0.0000000E+00   0.4604001E+24  -0.8923557E+19  -0.5651824E+11   0.2625782E+02   0.3686911E+23   0.1040654E+10   0.2099563E+35  -0.2667574E+51   0.0000000E+00   0.5411041E+44   0.6803493E+24   0.5542529E+23   0.0000000E+00
   0.1596636E+09   0.5552935E+05  -0.3752515E+10   0.0000000E+00   0.4444691E+24  -0.8800997E+19  -0.5497240E+11   0.2625782E+02   0.3558494E+23   0.1033391E+10   0.2099567E+35  -0.2667574E+51   0.0000000E+00   0.5411041E+44   0.7092495E+24   0.5350438E+23   0.0000000E+00
   0.1618930E+09   0.5440964E+05  -0.3725635E+10   0.0000000E+00   0.4293360E+24  -0.8680125E+19  -0.5346885E+11   0.2625782E+02   0.3439205E+23   0.1026403E+10   0.2099571E+35  -0.2667574E+51   0.0000000E+00   0.5411041E+44   0.7393773E+24   0.5172337E+23   0.0000000E+00
   0.1641536E+09   0.5329802E+05  -0.3699345E+10   0.0000000E+00   0.4146665E+24  -0.8560918E+19  -0.5200642E+11   0.2625782E+02   0.3322932E+23   0.1019365E+10   0.2099575E+35  -0.2667574E+51   0.0000000E+00   0.5411041E+44   0.7707849E+24   0.4997077E+23   0.0000000E+00
   0.1664458E+09   0.5220611E+05  -0.3673292E+10   0.0000000E+00   0.4004853E+24  -0.8443351E+19  -0.5058399E+11   0.2625782E+02   0.3210370E+23   0.1012370E+10   0.2099579E+35  -0.2667574E+51   0.0000000E+00   0.5411041E+44   0.8035266E+24   0.4827479E+23   0.0000000E+00
   0.1687700E+09   0.5113771E+05  -0.3647388E+10   0.0000000E+00   0.3867917E+24  -0.8327404E+19  -0.4920047E+11   0.2625782E+02   0.3101675E+23   0.1005426E+10   0.2099583E+35  -0.2667574E+51   0.0000000E+00   0.5411041E+44   0.8376592E+24   0.4663792E+23   0.0000000E+00
   0.1711266E+09   0.5009139E+05  -0.3621657E+10   0.0000000E+00   0.3735663E+24  -0.8213053E+19  -0.4785479E+11   0.2625782E+02   0.2996684E+23   0.9985315E+09   0.2099587E+35  -0.2667574E+51   0.0000000E+00   0.5411041E+44   0.8732416E+24   0.4505696E+23   0.0000000E+00
