   0.1510485E+09   0.5408695E+05  -0.3935264E+10   0.0000000E+00   0.4666379E+24  -0.9394077E+19  -0.6162092E+11   0.2796206E+02   0.3301923E+23   0.1012457E+10   0.2121072E+35  -0.2386324E+51   0.0000000E+00   0.5331490E+44   0.6005245E+24   0.4783450E+23   0.0000000E+00
   0.1531577E+09   0.5206284E+05  -0.3868842E+10   0.0000000E+00   0.4408421E+24  -0.9265002E+19  -0.6035391E+11   0.2796206E+02   0.3395521E+23   0.1041926E+10   0.2121075E+35  -0.2386324E+51   0.0000000E+00   0.5331490E+44   0.6260339E+24   0.5120541E+23   0.0000000E+00
   0.1552963E+09   0.5135726E+05  -0.3833934E+10   0.0000000E+00   0.4274440E+24  -0.9137705E+19  -0.5870315E+11   0.2796206E+02   0.3310352E+23   0.1037185E+10   0.2121079E+35  -0.2386324E+51   0.0000000E+00   0.5331490E+44   0.6526268E+24   0.4999259E+23   0.0000000E+00
   0.1574648E+09   0.5015230E+05  -0.3813674E+10   0.0000000E+00   0.4125248E+24  -0.9012160E+19  -0.5709753E+11   0.2796206E+02   0.3180451E+23   0.1027969E+10   0.2121082E+35  -0.2386324E+51   0.0000000E+00   0.5331490E+44   0.6803493E+24   0.4781453E+23   0.0000000E+00
   0.1596636E+09   0.4909360E+05  -0.3787355E+10   0.0000000E+00   0.3982688E+24  -0.8888345E+19  -0.5553584E+11   0.2796206E+02   0.3070131E+23   0.1020847E+10   0.2121086E+35  -0.2386324E+51   0.0000000E+00   0.5331490E+44   0.7092495E+24   0.4616797E+23   0.0000000E+00
   0.1618930E+09   0.4810315E+05  -0.3760266E+10   0.0000000E+00   0.3847086E+24  -0.8766234E+19  -0.5401686E+11   0.2796206E+02   0.2967148E+23   0.1013934E+10   0.2121089E+35  -0.2386324E+51   0.0000000E+00   0.5331490E+44   0.7393773E+24   0.4462892E+23   0.0000000E+00
   0.1641536E+09   0.4711967E+05  -0.3733765E+10   0.0000000E+00   0.3715635E+24  -0.8645805E+19  -0.5253943E+11   0.2796206E+02   0.2866786E+23   0.1006980E+10   0.2121093E+35  -0.2386324E+51   0.0000000E+00   0.5331490E+44   0.7707849E+24   0.4311585E+23   0.0000000E+00
   0.1664458E+09   0.4615411E+05  -0.3707489E+10   0.0000000E+00   0.3588572E+24  -0.8527033E+19  -0.5110241E+11   0.2796206E+02   0.2769654E+23   0.1000069E+10   0.2121097E+35  -0.2386324E+51   0.0000000E+00   0.5331490E+44   0.8035266E+24   0.4165214E+23   0.0000000E+00
   0.1687700E+09   0.4520931E+05  -0.3681365E+10   0.0000000E+00   0.3465878E+24  -0.8409898E+19  -0.4970470E+11   0.2796206E+02   0.2675860E+23   0.9932085E+09   0.2121100E+35  -0.2386324E+51   0.0000000E+00   0.5331490E+44   0.8376592E+24   0.4023944E+23   0.0000000E+00
   0.1711266E+09   0.4428400E+05  -0.3655415E+10   0.0000000E+00   0.3347377E+24  -0.8294375E+19  -0.4834522E+11   0.2796206E+02   0.2585259E+23   0.9863962E+09   0.2121104E+35  -0.2386324E+51   0.0000000E+00   0.5331490E+44   0.8732416E+24   0.3887494E+23   0.0000000E+00
