   0.1510485E+09   0.1361783E+06  -0.3546829E+10   0.0000000E+00   0.1010537E+25  -0.8395034E+19  -0.5484822E+11   0.1544477E+02   0.1047574E+24   0.1136323E+10   0.1887947E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.6005245E+24   0.1539760E+24   0.0000000E+00
   0.1531577E+09   0.1312384E+06  -0.3485711E+10   0.0000000E+00   0.9555448E+24  -0.8280146E+19  -0.5372054E+11   0.1544477E+02   0.1048464E+24   0.1153482E+10   0.1887955E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.6260339E+24   0.1582597E+24   0.0000000E+00
   0.1552963E+09   0.1291999E+06  -0.3456065E+10   0.0000000E+00   0.9249700E+24  -0.8166840E+19  -0.5225136E+11   0.1544477E+02   0.1021202E+24   0.1148166E+10   0.1887964E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.6526268E+24   0.1533632E+24   0.0000000E+00
   0.1574648E+09   0.1264114E+06  -0.3434359E+10   0.0000000E+00   0.8941170E+24  -0.8055093E+19  -0.5082236E+11   0.1544477E+02   0.9885232E+23   0.1141606E+10   0.1887972E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.6803493E+24   0.1486172E+24   0.0000000E+00
   0.1596636E+09   0.1237720E+06  -0.3410346E+10   0.0000000E+00   0.8631588E+24  -0.7944885E+19  -0.4943245E+11   0.1544477E+02   0.9543205E+23   0.1133567E+10   0.1887981E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.7092495E+24   0.1433960E+24   0.0000000E+00
   0.1618930E+09   0.1212506E+06  -0.3386150E+10   0.0000000E+00   0.8336821E+24  -0.7836194E+19  -0.4808055E+11   0.1544477E+02   0.9220437E+23   0.1125784E+10   0.1887990E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.7393773E+24   0.1385516E+24   0.0000000E+00
   0.1641536E+09   0.1187791E+06  -0.3362046E+10   0.0000000E+00   0.8051768E+24  -0.7728999E+19  -0.4676563E+11   0.1544477E+02   0.8909426E+23   0.1118094E+10   0.1887999E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.7707849E+24   0.1338759E+24   0.0000000E+00
   0.1664458E+09   0.1163549E+06  -0.3338152E+10   0.0000000E+00   0.7776381E+24  -0.7623281E+19  -0.4548668E+11   0.1544477E+02   0.8608662E+23   0.1110448E+10   0.1888009E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.8035266E+24   0.1293514E+24   0.0000000E+00
   0.1687700E+09   0.1139800E+06  -0.3314427E+10   0.0000000E+00   0.7510381E+24  -0.7519017E+19  -0.4424270E+11   0.1544477E+02   0.8317989E+23   0.1102853E+10   0.1888018E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.8376592E+24   0.1249790E+24   0.0000000E+00
   0.1711266E+09   0.1116539E+06  -0.3290857E+10   0.0000000E+00   0.7253469E+24  -0.7416189E+19  -0.4303276E+11   0.1544477E+02   0.8037182E+23   0.1095312E+10   0.1888028E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.8732416E+24   0.1207555E+24   0.0000000E+00
   0.1735162E+09   0.1093757E+06  -0.3267444E+10   0.0000000E+00   0.7005334E+24  -0.7314776E+19  -0.4185590E+11   0.1544477E+02   0.7765896E+23   0.1087823E+10   0.1888038E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.9103355E+24   0.1166755E+24   0.0000000E+00
   0.1759391E+09   0.1071442E+06  -0.3244188E+10   0.0000000E+00   0.6765672E+24  -0.7214759E+19  -0.4071124E+11   0.1544477E+02   0.7503798E+23   0.1080386E+10   0.1888048E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.9490051E+24   0.1127338E+24   0.0000000E+00
   0.1783958E+09   0.1049585E+06  -0.3221088E+10   0.0000000E+00   0.6534195E+24  -0.7116119E+19  -0.3959788E+11   0.1544477E+02   0.7250578E+23   0.1073001E+10   0.1888058E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.9893174E+24   0.1089259E+24   0.0000000E+00
   0.1808869E+09   0.1028177E+06  -0.3198142E+10   0.0000000E+00   0.6310625E+24  -0.7018837E+19  -0.3851498E+11   0.1544477E+02   0.7005934E+23   0.1065668E+10   0.1888069E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.1031342E+25   0.1052471E+24   0.0000000E+00
   0.1834127E+09   0.1007207E+06  -0.3175350E+10   0.0000000E+00   0.6094690E+24  -0.6922895E+19  -0.3746169E+11   0.1544477E+02   0.6769575E+23   0.1058386E+10   0.1888080E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.1075152E+25   0.1016932E+24   0.0000000E+00
   0.1859738E+09   0.9866679E+05  -0.3152710E+10   0.0000000E+00   0.5886131E+24  -0.6828273E+19  -0.3643722E+11   0.1544477E+02   0.6541220E+23   0.1051155E+10   0.1888091E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.1120823E+25   0.9825969E+23   0.0000000E+00
   0.1885706E+09   0.9665499E+05  -0.3130222E+10   0.0000000E+00   0.5684695E+24  -0.6734953E+19  -0.3544076E+11   0.1544477E+02   0.6320598E+23   0.1043974E+10   0.1888102E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.1168433E+25   0.9494266E+23   0.0000000E+00
   0.1912038E+09   0.9468447E+05  -0.3107884E+10   0.0000000E+00   0.5490140E+24  -0.6642918E+19  -0.3447156E+11   0.1544477E+02   0.6107445E+23   0.1036844E+10   0.1888114E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.1218067E+25   0.9173809E+23   0.0000000E+00
   0.1938737E+09   0.9275436E+05  -0.3085695E+10   0.0000000E+00   0.5302232E+24  -0.6552150E+19  -0.3352887E+11   0.1544477E+02   0.5901509E+23   0.1029763E+10   0.1888125E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.1269808E+25   0.8864217E+23   0.0000000E+00
   0.1965808E+09   0.9086384E+05  -0.3063655E+10   0.0000000E+00   0.5120742E+24  -0.6462631E+19  -0.3261196E+11   0.1544477E+02   0.5702544E+23   0.1022732E+10   0.1888138E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.1323748E+25   0.8565119E+23   0.0000000E+00
   0.1993258E+09   0.8901209E+05  -0.3041761E+10   0.0000000E+00   0.4945453E+24  -0.6374345E+19  -0.3172014E+11   0.1544477E+02   0.5510315E+23   0.1015749E+10   0.1888150E+35  -0.5598354E+51   0.0000000E+00   0.3336578E+44   0.1379978E+25   0.8276159E+23   0.0000000E+00
