   0.1510485E+09   0.1201453E+06  -0.3621671E+10   0.0000000E+00   0.9189439E+24  -0.8591475E+19  -0.5618252E+11   0.1722905E+02   0.8930899E+23   0.1117042E+10   0.1933876E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.6005245E+24   0.1310009E+24   0.0000000E+00
   0.1531577E+09   0.1157614E+06  -0.3559678E+10   0.0000000E+00   0.8688446E+24  -0.8473792E+19  -0.5502739E+11   0.1722905E+02   0.8967815E+23   0.1135816E+10   0.1933883E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.6260339E+24   0.1354206E+24   0.0000000E+00
   0.1552963E+09   0.1139960E+06  -0.3529150E+10   0.0000000E+00   0.8410716E+24  -0.8357729E+19  -0.5352244E+11   0.1722905E+02   0.8732257E+23   0.1130371E+10   0.1933890E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.6526268E+24   0.1311675E+24   0.0000000E+00
   0.1574648E+09   0.1114991E+06  -0.3507552E+10   0.0000000E+00   0.8129482E+24  -0.8243264E+19  -0.5205864E+11   0.1722905E+02   0.8451565E+23   0.1123929E+10   0.1933898E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.6803493E+24   0.1270658E+24   0.0000000E+00
   0.1596636E+09   0.1091748E+06  -0.3482919E+10   0.0000000E+00   0.7848135E+24  -0.8130375E+19  -0.5063489E+11   0.1722905E+02   0.8159881E+23   0.1116072E+10   0.1933906E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.7092495E+24   0.1226284E+24   0.0000000E+00
   0.1618930E+09   0.1069524E+06  -0.3458211E+10   0.0000000E+00   0.7580184E+24  -0.8019041E+19  -0.4925008E+11   0.1722905E+02   0.7883951E+23   0.1108406E+10   0.1933913E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.7393773E+24   0.1184849E+24   0.0000000E+00
   0.1641536E+09   0.1047704E+06  -0.3433640E+10   0.0000000E+00   0.7320970E+24  -0.7909239E+19  -0.4790314E+11   0.1722905E+02   0.7617795E+23   0.1100826E+10   0.1933922E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.7707849E+24   0.1144820E+24   0.0000000E+00
   0.1664458E+09   0.1026305E+06  -0.3409274E+10   0.0000000E+00   0.7070547E+24  -0.7800948E+19  -0.4659305E+11   0.1722905E+02   0.7360435E+23   0.1093292E+10   0.1933930E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.8035266E+24   0.1106097E+24   0.0000000E+00
   0.1687700E+09   0.1005345E+06  -0.3385076E+10   0.0000000E+00   0.6828672E+24  -0.7694149E+19  -0.4531878E+11   0.1722905E+02   0.7111742E+23   0.1085808E+10   0.1933938E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.8376592E+24   0.1068681E+24   0.0000000E+00
   0.1711266E+09   0.9848162E+05  -0.3361037E+10   0.0000000E+00   0.6595061E+24  -0.7588819E+19  -0.4407938E+11   0.1722905E+02   0.6871493E+23   0.1078377E+10   0.1933947E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.8732416E+24   0.1032539E+24   0.0000000E+00
   0.1735162E+09   0.9647091E+05  -0.3337159E+10   0.0000000E+00   0.6369429E+24  -0.7484940E+19  -0.4287387E+11   0.1722905E+02   0.6639390E+23   0.1070998E+10   0.1933956E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.9103355E+24   0.9976249E+23   0.0000000E+00
   0.1759391E+09   0.9450145E+05  -0.3313441E+10   0.0000000E+00   0.6151503E+24  -0.7382491E+19  -0.4170134E+11   0.1722905E+02   0.6415151E+23   0.1063670E+10   0.1933965E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.9490051E+24   0.9638956E+23   0.0000000E+00
   0.1783958E+09   0.9257240E+05  -0.3289883E+10   0.0000000E+00   0.5941020E+24  -0.7281452E+19  -0.4056087E+11   0.1722905E+02   0.6198509E+23   0.1056393E+10   0.1933974E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.9893174E+24   0.9313110E+23   0.0000000E+00
   0.1808869E+09   0.9068293E+05  -0.3266483E+10   0.0000000E+00   0.5737726E+24  -0.7181805E+19  -0.3945160E+11   0.1722905E+02   0.5989208E+23   0.1049167E+10   0.1933983E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.1031342E+25   0.8998323E+23   0.0000000E+00
   0.1834127E+09   0.8883223E+05  -0.3243239E+10   0.0000000E+00   0.5541376E+24  -0.7083529E+19  -0.3837267E+11   0.1722905E+02   0.5786997E+23   0.1041991E+10   0.1933993E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.1075152E+25   0.8694217E+23   0.0000000E+00
   0.1859738E+09   0.8701950E+05  -0.3220151E+10   0.0000000E+00   0.5351732E+24  -0.6986606E+19  -0.3732325E+11   0.1722905E+02   0.5591637E+23   0.1034865E+10   0.1934002E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.1120823E+25   0.8400429E+23   0.0000000E+00
   0.1885706E+09   0.8524396E+05  -0.3197218E+10   0.0000000E+00   0.5168567E+24  -0.6891017E+19  -0.3630254E+11   0.1722905E+02   0.5402894E+23   0.1027789E+10   0.1934012E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.1168433E+25   0.8116608E+23   0.0000000E+00
   0.1912038E+09   0.8350484E+05  -0.3174439E+10   0.0000000E+00   0.4991658E+24  -0.6796744E+19  -0.3530974E+11   0.1722905E+02   0.5220544E+23   0.1020763E+10   0.1934022E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.1218067E+25   0.7842415E+23   0.0000000E+00
   0.1938737E+09   0.8180140E+05  -0.3151811E+10   0.0000000E+00   0.4820793E+24  -0.6703769E+19  -0.3434410E+11   0.1722905E+02   0.5044370E+23   0.1013785E+10   0.1934033E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.1269808E+25   0.7577522E+23   0.0000000E+00
   0.1965808E+09   0.8013290E+05  -0.3129336E+10   0.0000000E+00   0.4655765E+24  -0.6612074E+19  -0.3340487E+11   0.1722905E+02   0.4874162E+23   0.1006856E+10   0.1934043E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.1323748E+25   0.7321613E+23   0.0000000E+00
   0.1993258E+09   0.7849863E+05  -0.3107010E+10   0.0000000E+00   0.4496376E+24  -0.6521641E+19  -0.3249133E+11   0.1722905E+02   0.4709718E+23   0.9999750E+09   0.1934054E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.1379978E+25   0.7074382E+23   0.0000000E+00
   0.2021091E+09   0.7689788E+05  -0.3084834E+10   0.0000000E+00   0.4342431E+24  -0.6432453E+19  -0.3160277E+11   0.1722905E+02   0.4550842E+23   0.9931422E+09   0.1934065E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.1438598E+25   0.6835534E+23   0.0000000E+00
   0.2049313E+09   0.7532995E+05  -0.3062806E+10   0.0000000E+00   0.4193747E+24  -0.6344492E+19  -0.3073852E+11   0.1722905E+02   0.4397345E+23   0.9863571E+09   0.1934077E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.1499707E+25   0.6604784E+23   0.0000000E+00
   0.2077928E+09   0.7379419E+05  -0.3040925E+10   0.0000000E+00   0.4050143E+24  -0.6257743E+19  -0.2989791E+11   0.1722905E+02   0.4249045E+23   0.9796193E+09   0.1934088E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.1563412E+25   0.6381857E+23   0.0000000E+00
   0.2106944E+09   0.7228991E+05  -0.3019190E+10   0.0000000E+00   0.3911446E+24  -0.6172187E+19  -0.2908029E+11   0.1722905E+02   0.4105766E+23   0.9729286E+09   0.1934100E+35  -0.4947286E+51   0.0000000E+00   0.3933576E+44   0.1629823E+25   0.6166486E+23   0.0000000E+00
