   0.1510485E+09   0.2057991E+05  -0.4071156E+10   0.0000000E+00   0.1800694E+24  -0.9201732E+19  -0.6041592E+11   0.5153683E+02   0.6916253E+22   0.7513831E+09   0.2079595E+35  -0.1358981E+51   0.2502811E+50   0.4013768E+50   0.6005245E+24   0.9520488E+22   0.0000000E+00
   0.1531577E+09   0.1978532E+05  -0.4000810E+10   0.0000000E+00   0.1700123E+24  -0.9075181E+19  -0.5917366E+11   0.5153683E+02   0.7574357E+22   0.7982904E+09   0.2079596E+35  -0.1358981E+51   0.2502811E+50   0.4013768E+50   0.6260339E+24   0.1166563E+23   0.0000000E+00
   0.1552963E+09   0.1950505E+05  -0.3975838E+10   0.0000000E+00   0.1649749E+24  -0.8950373E+19  -0.5755512E+11   0.5153683E+02   0.7219514E+22   0.7858908E+09   0.2079597E+35  -0.1358981E+51   0.2502811E+50   0.4013768E+50   0.6526268E+24   0.1081390E+23   0.0000000E+00
   0.1574648E+09   0.1904592E+05  -0.3947450E+10   0.0000000E+00   0.1590134E+24  -0.8827284E+19  -0.5598086E+11   0.5153683E+02   0.7042466E+22   0.7848931E+09   0.2079598E+35  -0.1358981E+51   0.2502811E+50   0.4013768E+50   0.6803493E+24   0.1062322E+23   0.0000000E+00
   0.1596636E+09   0.1867115E+05  -0.3919323E+10   0.0000000E+00   0.1536659E+24  -0.8705890E+19  -0.5444965E+11   0.5153683E+02   0.6805534E+22   0.7794606E+09   0.2079600E+35  -0.1358981E+51   0.2502811E+50   0.4013768E+50   0.7092495E+24   0.1026131E+23   0.0000000E+00
   0.1618930E+09   0.1828380E+05  -0.3892194E+10   0.0000000E+00   0.1484011E+24  -0.8586168E+19  -0.5296033E+11   0.5153683E+02   0.6573554E+22   0.7740798E+09   0.2079601E+35  -0.1358981E+51   0.2502811E+50   0.4013768E+50   0.7393773E+24   0.9908833E+22   0.0000000E+00
   0.1641536E+09   0.1790897E+05  -0.3864929E+10   0.0000000E+00   0.1433311E+24  -0.8468094E+19  -0.5151174E+11   0.5153683E+02   0.6350540E+22   0.7687637E+09   0.2079602E+35  -0.1358981E+51   0.2502811E+50   0.4013768E+50   0.7707849E+24   0.9571897E+22   0.0000000E+00
   0.1664458E+09   0.1754191E+05  -0.3837865E+10   0.0000000E+00   0.1384356E+24  -0.8351646E+19  -0.5010278E+11   0.5153683E+02   0.6135170E+22   0.7634812E+09   0.2079604E+35  -0.1358981E+51   0.2502811E+50   0.4013768E+50   0.8035266E+24   0.9246377E+22   0.0000000E+00
   0.1687700E+09   0.1718220E+05  -0.3810993E+10   0.0000000E+00   0.1337062E+24  -0.8236802E+19  -0.4873235E+11   0.5153683E+02   0.5927074E+22   0.7582354E+09   0.2079605E+35  -0.1358981E+51   0.2502811E+50   0.4013768E+50   0.8376592E+24   0.8931860E+22   0.0000000E+00
   0.1711266E+09   0.1682991E+05  -0.3784303E+10   0.0000000E+00   0.1291382E+24  -0.8123539E+19  -0.4739941E+11   0.5153683E+02   0.5726046E+22   0.7530258E+09   0.2079607E+35  -0.1358981E+51   0.2502811E+50   0.4013768E+50   0.8732416E+24   0.8628081E+22   0.0000000E+00
   0.1735162E+09   0.1648486E+05  -0.3757795E+10   0.0000000E+00   0.1247262E+24  -0.8011836E+19  -0.4610293E+11   0.5153683E+02   0.5531848E+22   0.7478523E+09   0.2079608E+35  -0.1358981E+51   0.2502811E+50   0.4013768E+50   0.9103355E+24   0.8334668E+22   0.0000000E+00
   0.1759391E+09   0.1614690E+05  -0.3731467E+10   0.0000000E+00   0.1204647E+24  -0.7901671E+19  -0.4484192E+11   0.5153683E+02   0.5344247E+22   0.7427147E+09   0.2079610E+35  -0.1358981E+51   0.2502811E+50   0.4013768E+50   0.9490051E+24   0.8051265E+22   0.0000000E+00
   0.1783958E+09   0.1581588E+05  -0.3705317E+10   0.0000000E+00   0.1163486E+24  -0.7793023E+19  -0.4361539E+11   0.5153683E+02   0.5163017E+22   0.7376127E+09   0.2079611E+35  -0.1358981E+51   0.2502811E+50   0.4013768E+50   0.9893174E+24   0.7777527E+22   0.0000000E+00
