   0.1510485E+09   0.7122066E+06  -0.2088963E+10   0.0000000E+00   0.2292189E+25  -0.4254708E+19  -0.2639362E+11   0.6375656E+01   0.4939523E+24   0.1078496E+10   0.9085027E+34  -0.2074981E+52   0.0000000E+00   0.7038043E+50   0.6005245E+24   0.7382374E+24   0.0000000E+00
   0.1531577E+09   0.6888699E+06  -0.2047947E+10   0.0000000E+00   0.2168623E+25  -0.4199423E+19  -0.2585152E+11   0.6375656E+01   0.4829606E+24   0.1080845E+10   0.9085458E+34  -0.2074981E+52   0.0000000E+00   0.7038043E+50   0.6260339E+24   0.7240322E+24   0.0000000E+00
   0.1552963E+09   0.6776254E+06  -0.2027785E+10   0.0000000E+00   0.2105073E+25  -0.4144896E+19  -0.2514561E+11   0.6375656E+01   0.4733773E+24   0.1079119E+10   0.9085900E+34  -0.2074981E+52   0.0000000E+00   0.7038043E+50   0.6526268E+24   0.7119043E+24   0.0000000E+00
   0.1574648E+09   0.6648797E+06  -0.2012218E+10   0.0000000E+00   0.2033815E+25  -0.4091118E+19  -0.2445901E+11   0.6375656E+01   0.4578244E+24   0.1071519E+10   0.9086353E+34  -0.2074981E+52   0.0000000E+00   0.7038043E+50   0.6803493E+24   0.6877589E+24   0.0000000E+00
   0.1596636E+09   0.6504721E+06  -0.1999599E+10   0.0000000E+00   0.1963212E+25  -0.4038077E+19  -0.2379118E+11   0.6375656E+01   0.4416304E+24   0.1063687E+10   0.9086814E+34  -0.2074981E+52   0.0000000E+00   0.7038043E+50   0.7092495E+24   0.6627895E+24   0.0000000E+00
   0.1618930E+09   0.6370043E+06  -0.1985463E+10   0.0000000E+00   0.1895709E+25  -0.3985764E+19  -0.2314161E+11   0.6375656E+01   0.4265192E+24   0.1056337E+10   0.9087285E+34  -0.2074981E+52   0.0000000E+00   0.7038043E+50   0.7393773E+24   0.6401534E+24   0.0000000E+00
   0.1641536E+09   0.6241790E+06  -0.1970770E+10   0.0000000E+00   0.1830991E+25  -0.3934169E+19  -0.2250980E+11   0.6375656E+01   0.4122856E+24   0.1049214E+10   0.9087766E+34  -0.2074981E+52   0.0000000E+00   0.7038043E+50   0.7707849E+24   0.6188555E+24   0.0000000E+00
   0.1664458E+09   0.6116210E+06  -0.1956204E+10   0.0000000E+00   0.1768511E+25  -0.3883282E+19  -0.2189526E+11   0.6375656E+01   0.3985563E+24   0.1042143E+10   0.9088258E+34  -0.2074981E+52   0.0000000E+00   0.7038043E+50   0.8035266E+24   0.5982557E+24   0.0000000E+00
   0.1687700E+09   0.5992637E+06  -0.1941841E+10   0.0000000E+00   0.1708095E+25  -0.3833093E+19  -0.2129753E+11   0.6375656E+01   0.3852442E+24   0.1035098E+10   0.9088760E+34  -0.2074981E+52   0.0000000E+00   0.7038043E+50   0.8376592E+24   0.5782590E+24   0.0000000E+00
   0.1711266E+09   0.5871442E+06  -0.1927599E+10   0.0000000E+00   0.1649721E+25  -0.3783592E+19  -0.2071613E+11   0.6375656E+01   0.3723636E+24   0.1028093E+10   0.9089272E+34  -0.2074981E+52   0.0000000E+00   0.7038043E+50   0.8732416E+24   0.5589126E+24   0.0000000E+00
