   0.1510485E+09   0.5599877E+05  -0.3783525E+10   0.0000000E+00   0.4414713E+24  -0.8536784E+19  -0.5593649E+11   0.3143431E+02   0.2822737E+23   0.9200364E+09   0.1925407E+35  -0.3078759E+51   0.2127444E+50   0.5000639E+50   0.6005245E+24   0.4065827E+23   0.0000000E+00
   0.1531577E+09   0.5388989E+05  -0.3719566E+10   0.0000000E+00   0.4170076E+24  -0.8419616E+19  -0.5478637E+11   0.3143431E+02   0.2926869E+23   0.9508141E+09   0.1925410E+35  -0.3078759E+51   0.2127444E+50   0.5000639E+50   0.6260339E+24   0.4421969E+23   0.0000000E+00
   0.1552963E+09   0.5315688E+05  -0.3687403E+10   0.0000000E+00   0.4043839E+24  -0.8304062E+19  -0.5328789E+11   0.3143431E+02   0.2847722E+23   0.9455544E+09   0.1925414E+35  -0.3078759E+51   0.2127444E+50   0.5000639E+50   0.6526268E+24   0.4299838E+23   0.0000000E+00
   0.1574648E+09   0.5190629E+05  -0.3667199E+10   0.0000000E+00   0.3901937E+24  -0.8190099E+19  -0.5183041E+11   0.3143431E+02   0.2737655E+23   0.9374615E+09   0.1925417E+35  -0.3078759E+51   0.2127444E+50   0.5000639E+50   0.6803493E+24   0.4116680E+23   0.0000000E+00
   0.1596636E+09   0.5082221E+05  -0.3641620E+10   0.0000000E+00   0.3767594E+24  -0.8077705E+19  -0.5041279E+11   0.3143431E+02   0.2643815E+23   0.9310865E+09   0.1925421E+35  -0.3078759E+51   0.2127444E+50   0.5000639E+50   0.7092495E+24   0.3977270E+23   0.0000000E+00
   0.1618930E+09   0.4979507E+05  -0.3615674E+10   0.0000000E+00   0.3639277E+24  -0.7966858E+19  -0.4903394E+11   0.3143431E+02   0.2554920E+23   0.9247473E+09   0.1925424E+35  -0.3078759E+51   0.2127444E+50   0.5000639E+50   0.7393773E+24   0.3843978E+23   0.0000000E+00
   0.1641536E+09   0.4877587E+05  -0.3590236E+10   0.0000000E+00   0.3514910E+24  -0.7857538E+19  -0.4769281E+11   0.3143431E+02   0.2468446E+23   0.9184029E+09   0.1925428E+35  -0.3078759E+51   0.2127444E+50   0.5000639E+50   0.7707849E+24   0.3713557E+23   0.0000000E+00
   0.1664458E+09   0.4777657E+05  -0.3564981E+10   0.0000000E+00   0.3394732E+24  -0.7749723E+19  -0.4638837E+11   0.3143431E+02   0.2384810E+23   0.9120994E+09   0.1925432E+35  -0.3078759E+51   0.2127444E+50   0.5000639E+50   0.8035266E+24   0.3587481E+23   0.0000000E+00
   0.1687700E+09   0.4679856E+05  -0.3539880E+10   0.0000000E+00   0.3278684E+24  -0.7643393E+19  -0.4511960E+11   0.3143431E+02   0.2304045E+23   0.9058415E+09   0.1925436E+35  -0.3078759E+51   0.2127444E+50   0.5000639E+50   0.8376592E+24   0.3465780E+23   0.0000000E+00
   0.1711266E+09   0.4584066E+05  -0.3514949E+10   0.0000000E+00   0.3166599E+24  -0.7538527E+19  -0.4388554E+11   0.3143431E+02   0.2226025E+23   0.8996273E+09   0.1925440E+35  -0.3078759E+51   0.2127444E+50   0.5000639E+50   0.8732416E+24   0.3348224E+23   0.0000000E+00
   0.1735162E+09   0.4490240E+05  -0.3490187E+10   0.0000000E+00   0.3058338E+24  -0.7435105E+19  -0.4268523E+11   0.3143431E+02   0.2150651E+23   0.8934562E+09   0.1925444E+35  -0.3078759E+51   0.2127444E+50   0.5000639E+50   0.9103355E+24   0.3234664E+23   0.0000000E+00
   0.1759391E+09   0.4398341E+05  -0.3465593E+10   0.0000000E+00   0.2953774E+24  -0.7333106E+19  -0.4151775E+11   0.3143431E+02   0.2077835E+23   0.8873279E+09   0.1925448E+35  -0.3078759E+51   0.2127444E+50   0.5000639E+50   0.9490051E+24   0.3124968E+23   0.0000000E+00
   0.1783958E+09   0.4308330E+05  -0.3441165E+10   0.0000000E+00   0.2852780E+24  -0.7232513E+19  -0.4038221E+11   0.3143431E+02   0.2007490E+23   0.8812423E+09   0.1925452E+35  -0.3078759E+51   0.2127444E+50   0.5000639E+50   0.9893174E+24   0.3019005E+23   0.0000000E+00
   0.1808869E+09   0.4220167E+05  -0.3416902E+10   0.0000000E+00   0.2755234E+24  -0.7133304E+19  -0.3927773E+11   0.3143431E+02   0.1939532E+23   0.8751989E+09   0.1925457E+35  -0.3078759E+51   0.2127444E+50   0.5000639E+50   0.1031342E+25   0.2916646E+23   0.0000000E+00
   0.1834127E+09   0.4133815E+05  -0.3392803E+10   0.0000000E+00   0.2661018E+24  -0.7035461E+19  -0.3820345E+11   0.3143431E+02   0.1873880E+23   0.8691975E+09   0.1925461E+35  -0.3078759E+51   0.2127444E+50   0.5000639E+50   0.1075152E+25   0.2817768E+23   0.0000000E+00
   0.1859738E+09   0.4049236E+05  -0.3368867E+10   0.0000000E+00   0.2570019E+24  -0.6938966E+19  -0.3715856E+11   0.3143431E+02   0.1810455E+23   0.8632377E+09   0.1925466E+35  -0.3078759E+51   0.2127444E+50   0.5000639E+50   0.1120823E+25   0.2722254E+23   0.0000000E+00
   0.1885706E+09   0.3966395E+05  -0.3345093E+10   0.0000000E+00   0.2482127E+24  -0.6843799E+19  -0.3614225E+11   0.3143431E+02   0.1749182E+23   0.8573195E+09   0.1925470E+35  -0.3078759E+51   0.2127444E+50   0.5000639E+50   0.1168433E+25   0.2629988E+23   0.0000000E+00
   0.1912038E+09   0.3885254E+05  -0.3321479E+10   0.0000000E+00   0.2397236E+24  -0.6749942E+19  -0.3515374E+11   0.3143431E+02   0.1689988E+23   0.8514423E+09   0.1925475E+35  -0.3078759E+51   0.2127444E+50   0.5000639E+50   0.1218067E+25   0.2540859E+23   0.0000000E+00
   0.1938737E+09   0.3805780E+05  -0.3298025E+10   0.0000000E+00   0.2315244E+24  -0.6657378E+19  -0.3419227E+11   0.3143431E+02   0.1632802E+23   0.8456060E+09   0.1925480E+35  -0.3078759E+51   0.2127444E+50   0.5000639E+50   0.1269808E+25   0.2454761E+23   0.0000000E+00
   0.1965808E+09   0.3727938E+05  -0.3274729E+10   0.0000000E+00   0.2236052E+24  -0.6566088E+19  -0.3325709E+11   0.3143431E+02   0.1577556E+23   0.8398103E+09   0.1925485E+35  -0.3078759E+51   0.2127444E+50   0.5000639E+50   0.1323748E+25   0.2371590E+23   0.0000000E+00
