   0.1510485E+09   0.2049485E+06  -0.3418635E+10   0.0000000E+00   0.1341047E+25  -0.7252192E+19  -0.4716919E+11   0.1811209E+02   0.9874699E+23   0.8994294E+09   0.1623625E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.6005245E+24   0.1434235E+24   0.0000000E+00
   0.1531577E+09   0.1973098E+06  -0.3360834E+10   0.0000000E+00   0.1266754E+25  -0.7153389E+19  -0.4619946E+11   0.1811209E+02   0.1011024E+24   0.9235405E+09   0.1623637E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.6260339E+24   0.1524267E+24   0.0000000E+00
   0.1552963E+09   0.1946392E+06  -0.3329898E+10   0.0000000E+00   0.1227940E+25  -0.7055946E+19  -0.4493612E+11   0.1811209E+02   0.9865818E+23   0.9197473E+09   0.1623650E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.6526268E+24   0.1488386E+24   0.0000000E+00
   0.1574648E+09   0.1901003E+06  -0.3312065E+10   0.0000000E+00   0.1185446E+25  -0.6959843E+19  -0.4370733E+11   0.1811209E+02   0.9495561E+23   0.9123273E+09   0.1623663E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.6803493E+24   0.1427672E+24   0.0000000E+00
   0.1596636E+09   0.1860984E+06  -0.3288980E+10   0.0000000E+00   0.1144374E+25  -0.6865064E+19  -0.4251215E+11   0.1811209E+02   0.9166053E+23   0.9059748E+09   0.1623676E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.7092495E+24   0.1378239E+24   0.0000000E+00
   0.1618930E+09   0.1823477E+06  -0.3265308E+10   0.0000000E+00   0.1105346E+25  -0.6771589E+19  -0.4134966E+11   0.1811209E+02   0.8858805E+23   0.8998353E+09   0.1623689E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.7393773E+24   0.1332288E+24   0.0000000E+00
   0.1641536E+09   0.1786300E+06  -0.3242082E+10   0.0000000E+00   0.1067524E+25  -0.6679401E+19  -0.4021896E+11   0.1811209E+02   0.8559989E+23   0.8936824E+09   0.1623703E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.7707849E+24   0.1287258E+24   0.0000000E+00
   0.1664458E+09   0.1749799E+06  -0.3219057E+10   0.0000000E+00   0.1030968E+25  -0.6588481E+19  -0.3911919E+11   0.1811209E+02   0.8270769E+23   0.8875666E+09   0.1623717E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.8035266E+24   0.1243684E+24   0.0000000E+00
   0.1687700E+09   0.1714075E+06  -0.3196168E+10   0.0000000E+00   0.9956676E+24  -0.6498813E+19  -0.3804950E+11   0.1811209E+02   0.7991438E+23   0.8814948E+09   0.1623732E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.8376592E+24   0.1201617E+24   0.0000000E+00
   0.1711266E+09   0.1679089E+06  -0.3173430E+10   0.0000000E+00   0.9615751E+24  -0.6410378E+19  -0.3700906E+11   0.1811209E+02   0.7721603E+23   0.8754658E+09   0.1623746E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.8732416E+24   0.1160985E+24   0.0000000E+00
   0.1735162E+09   0.1644819E+06  -0.3150846E+10   0.0000000E+00   0.9286470E+24  -0.6323161E+19  -0.3599708E+11   0.1811209E+02   0.7460904E+23   0.8694788E+09   0.1623761E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.9103355E+24   0.1121731E+24   0.0000000E+00
   0.1759391E+09   0.1611252E+06  -0.3128413E+10   0.0000000E+00   0.8968441E+24  -0.6237144E+19  -0.3501278E+11   0.1811209E+02   0.7209034E+23   0.8635335E+09   0.1623776E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.9490051E+24   0.1083809E+24   0.0000000E+00
   0.1783958E+09   0.1578373E+06  -0.3106130E+10   0.0000000E+00   0.8661280E+24  -0.6152311E+19  -0.3405541E+11   0.1811209E+02   0.6965696E+23   0.8576296E+09   0.1623792E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.9893174E+24   0.1047174E+24   0.0000000E+00
   0.1808869E+09   0.1546169E+06  -0.3083996E+10   0.0000000E+00   0.8364616E+24  -0.6068645E+19  -0.3312421E+11   0.1811209E+02   0.6730599E+23   0.8517668E+09   0.1623808E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.1031342E+25   0.1011784E+24   0.0000000E+00
   0.1834127E+09   0.1514625E+06  -0.3062011E+10   0.0000000E+00   0.8078090E+24  -0.5986131E+19  -0.3221849E+11   0.1811209E+02   0.6503464E+23   0.8459449E+09   0.1623824E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.1075152E+25   0.9775939E+23   0.0000000E+00
   0.1859738E+09   0.1483729E+06  -0.3040172E+10   0.0000000E+00   0.7801357E+24  -0.5904752E+19  -0.3133754E+11   0.1811209E+02   0.6284021E+23   0.8401636E+09   0.1623841E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.1120823E+25   0.9445644E+23   0.0000000E+00
   0.1885706E+09   0.1453466E+06  -0.3018480E+10   0.0000000E+00   0.7534082E+24  -0.5824493E+19  -0.3048068E+11   0.1811209E+02   0.6072008E+23   0.8344226E+09   0.1623858E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.1168433E+25   0.9126557E+23   0.0000000E+00
   0.1912038E+09   0.1423824E+06  -0.2996933E+10   0.0000000E+00   0.7275943E+24  -0.5745339E+19  -0.2964726E+11   0.1811209E+02   0.5867174E+23   0.8287216E+09   0.1623875E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.1218067E+25   0.8818295E+23   0.0000000E+00
   0.1938737E+09   0.1394790E+06  -0.2975529E+10   0.0000000E+00   0.7026627E+24  -0.5667274E+19  -0.2883663E+11   0.1811209E+02   0.5669275E+23   0.8230604E+09   0.1623893E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.1269808E+25   0.8520491E+23   0.0000000E+00
   0.1965808E+09   0.1366351E+06  -0.2954269E+10   0.0000000E+00   0.6785834E+24  -0.5590283E+19  -0.2804817E+11   0.1811209E+02   0.5478075E+23   0.8174386E+09   0.1623911E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.1323748E+25   0.8232787E+23   0.0000000E+00
   0.1993258E+09   0.1338496E+06  -0.2933150E+10   0.0000000E+00   0.6553272E+24  -0.5514351E+19  -0.2728128E+11   0.1811209E+02   0.5293347E+23   0.8118561E+09   0.1623930E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.1379978E+25   0.7954842E+23   0.0000000E+00
   0.2021091E+09   0.1311212E+06  -0.2912173E+10   0.0000000E+00   0.6328660E+24  -0.5439464E+19  -0.2653536E+11   0.1811209E+02   0.5114872E+23   0.8063125E+09   0.1623948E+35  -0.7780510E+51   0.4954799E+49   0.5300748E+50   0.1438598E+25   0.7686321E+23   0.0000000E+00
