   0.1510485E+09   0.2195330E+06  -0.3370084E+10   0.0000000E+00   0.1403637E+25  -0.7118083E+19  -0.4625240E+11   0.1732930E+02   0.1078418E+24   0.9081608E+09   0.1592068E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.6005245E+24   0.1569672E+24   0.0000000E+00
   0.1531577E+09   0.2113738E+06  -0.3313125E+10   0.0000000E+00   0.1325933E+25  -0.7021200E+19  -0.4530154E+11   0.1732930E+02   0.1100481E+24   0.9309264E+09   0.1592081E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.6260339E+24   0.1658292E+24   0.0000000E+00
   0.1552963E+09   0.2085156E+06  -0.3282170E+10   0.0000000E+00   0.1285209E+25  -0.6925651E+19  -0.4406278E+11   0.1732930E+02   0.1074524E+24   0.9273779E+09   0.1592095E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.6526268E+24   0.1620768E+24   0.0000000E+00
   0.1574648E+09   0.2036611E+06  -0.3264730E+10   0.0000000E+00   0.1240874E+25  -0.6831416E+19  -0.4285790E+11   0.1732930E+02   0.1034410E+24   0.9199756E+09   0.1592108E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.6803493E+24   0.1555171E+24   0.0000000E+00
   0.1596636E+09   0.1993625E+06  -0.3242033E+10   0.0000000E+00   0.1197827E+25  -0.6738479E+19  -0.4168598E+11   0.1732930E+02   0.9983818E+23   0.9135274E+09   0.1592123E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.7092495E+24   0.1500999E+24   0.0000000E+00
   0.1618930E+09   0.1953455E+06  -0.3218668E+10   0.0000000E+00   0.1156973E+25  -0.6646821E+19  -0.4054611E+11   0.1732930E+02   0.9649294E+23   0.9073425E+09   0.1592137E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.7393773E+24   0.1451005E+24   0.0000000E+00
   0.1641536E+09   0.1913655E+06  -0.3195740E+10   0.0000000E+00   0.1117384E+25  -0.6556424E+19  -0.3943742E+11   0.1732930E+02   0.9323995E+23   0.9011417E+09   0.1592152E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.7707849E+24   0.1401996E+24   0.0000000E+00
   0.1664458E+09   0.1874562E+06  -0.3173021E+10   0.0000000E+00   0.1079116E+25  -0.6467271E+19  -0.3835905E+11   0.1732930E+02   0.9009064E+23   0.8949771E+09   0.1592167E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.8035266E+24   0.1354555E+24   0.0000000E+00
   0.1687700E+09   0.1836302E+06  -0.3150436E+10   0.0000000E+00   0.1042163E+25  -0.6379345E+19  -0.3731017E+11   0.1732930E+02   0.8704891E+23   0.8888567E+09   0.1592182E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.8376592E+24   0.1308755E+24   0.0000000E+00
   0.1711266E+09   0.1798832E+06  -0.3128000E+10   0.0000000E+00   0.1006475E+25  -0.6292629E+19  -0.3628998E+11   0.1732930E+02   0.8411064E+23   0.8827798E+09   0.1592198E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.8732416E+24   0.1264518E+24   0.0000000E+00
   0.1735162E+09   0.1762130E+06  -0.3105714E+10   0.0000000E+00   0.9720057E+24  -0.6207106E+19  -0.3529770E+11   0.1732930E+02   0.8127184E+23   0.8767451E+09   0.1592214E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.9103355E+24   0.1221780E+24   0.0000000E+00
   0.1759391E+09   0.1726180E+06  -0.3083578E+10   0.0000000E+00   0.9387142E+24  -0.6122760E+19  -0.3433255E+11   0.1732930E+02   0.7852915E+23   0.8707525E+09   0.1592230E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.9490051E+24   0.1180492E+24   0.0000000E+00
   0.1783958E+09   0.1690967E+06  -0.3061590E+10   0.0000000E+00   0.9065605E+24  -0.6039575E+19  -0.3339380E+11   0.1732930E+02   0.7587934E+23   0.8648016E+09   0.1592247E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.9893174E+24   0.1140606E+24   0.0000000E+00
   0.1808869E+09   0.1656477E+06  -0.3039749E+10   0.0000000E+00   0.8755057E+24  -0.5957535E+19  -0.3248073E+11   0.1732930E+02   0.7331926E+23   0.8588922E+09   0.1592264E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.1031342E+25   0.1102073E+24   0.0000000E+00
   0.1834127E+09   0.1622694E+06  -0.3018054E+10   0.0000000E+00   0.8455123E+24  -0.5876624E+19  -0.3159263E+11   0.1732930E+02   0.7084587E+23   0.8530240E+09   0.1592282E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.1075152E+25   0.1064848E+24   0.0000000E+00
   0.1859738E+09   0.1589604E+06  -0.2996504E+10   0.0000000E+00   0.8165440E+24  -0.5796826E+19  -0.3072882E+11   0.1732930E+02   0.6845621E+23   0.8471967E+09   0.1592299E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.1120823E+25   0.1028885E+24   0.0000000E+00
   0.1885706E+09   0.1557192E+06  -0.2975098E+10   0.0000000E+00   0.7885658E+24  -0.5718126E+19  -0.2988863E+11   0.1732930E+02   0.6614746E+23   0.8414101E+09   0.1592318E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.1168433E+25   0.9941428E+23   0.0000000E+00
   0.1912038E+09   0.1525445E+06  -0.2953835E+10   0.0000000E+00   0.7615440E+24  -0.5640509E+19  -0.2907143E+11   0.1732930E+02   0.6391685E+23   0.8356639E+09   0.1592336E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.1218067E+25   0.9605785E+23   0.0000000E+00
   0.1938737E+09   0.1494350E+06  -0.2932713E+10   0.0000000E+00   0.7354460E+24  -0.5563959E+19  -0.2827657E+11   0.1732930E+02   0.6176175E+23   0.8299577E+09   0.1592355E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.1269808E+25   0.9281525E+23   0.0000000E+00
   0.1965808E+09   0.1463892E+06  -0.2911733E+10   0.0000000E+00   0.7102400E+24  -0.5488464E+19  -0.2750346E+11   0.1732930E+02   0.5967959E+23   0.8242914E+09   0.1592374E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.1323748E+25   0.8968260E+23   0.0000000E+00
   0.1993258E+09   0.1434058E+06  -0.2890892E+10   0.0000000E+00   0.6858959E+24  -0.5414007E+19  -0.2675149E+11   0.1732930E+02   0.5766790E+23   0.8186646E+09   0.1592394E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.1379978E+25   0.8665616E+23   0.0000000E+00
   0.2021091E+09   0.1404836E+06  -0.2870191E+10   0.0000000E+00   0.6623839E+24  -0.5340574E+19  -0.2602008E+11   0.1732930E+02   0.5572428E+23   0.8130771E+09   0.1592414E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.1438598E+25   0.8373232E+23   0.0000000E+00
   0.2049313E+09   0.1376213E+06  -0.2849627E+10   0.0000000E+00   0.6396759E+24  -0.5268152E+19  -0.2530868E+11   0.1732930E+02   0.5384642E+23   0.8075286E+09   0.1592435E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.1499707E+25   0.8090758E+23   0.0000000E+00
   0.2077928E+09   0.1348177E+06  -0.2829200E+10   0.0000000E+00   0.6177443E+24  -0.5196726E+19  -0.2461674E+11   0.1732930E+02   0.5203210E+23   0.8020188E+09   0.1592456E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.1563412E+25   0.7817858E+23   0.0000000E+00
   0.2106944E+09   0.1320716E+06  -0.2808910E+10   0.0000000E+00   0.5965627E+24  -0.5126283E+19  -0.2394372E+11   0.1732930E+02   0.5027916E+23   0.7965475E+09   0.1592478E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.1629823E+25   0.7554206E+23   0.0000000E+00
   0.2136364E+09   0.1293817E+06  -0.2788754E+10   0.0000000E+00   0.5761054E+24  -0.5056809E+19  -0.2328910E+11   0.1732930E+02   0.4858552E+23   0.7911144E+09   0.1592500E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.1699056E+25   0.7299487E+23   0.0000000E+00
   0.2166196E+09   0.1267470E+06  -0.2768732E+10   0.0000000E+00   0.5563476E+24  -0.4988291E+19  -0.2265240E+11   0.1732930E+02   0.4694917E+23   0.7857193E+09   0.1592522E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.1771229E+25   0.7053398E+23   0.0000000E+00
   0.2196443E+09   0.1241663E+06  -0.2748844E+10   0.0000000E+00   0.5372656E+24  -0.4920715E+19  -0.2203310E+11   0.1732930E+02   0.4536816E+23   0.7803618E+09   0.1592545E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.1846468E+25   0.6815645E+23   0.0000000E+00
   0.2227114E+09   0.1216385E+06  -0.2729087E+10   0.0000000E+00   0.5188362E+24  -0.4854069E+19  -0.2143074E+11   0.1732930E+02   0.4384062E+23   0.7750418E+09   0.1592569E+35  -0.8264863E+51   0.3354840E+49   0.5268122E+50   0.1924903E+25   0.6585945E+23   0.0000000E+00
