   0.1510485E+09   0.2914255E+05  -0.3990853E+10   0.0000000E+00   0.2479890E+24  -0.9025663E+19  -0.5923212E+11   0.4417553E+02   0.1135407E+23   0.8089907E+09   0.2038847E+35  -0.1785443E+51   0.2432714E+50   0.4305794E+50   0.6005245E+24   0.1591366E+23   0.0000000E+00
   0.1531577E+09   0.2802227E+05  -0.3922207E+10   0.0000000E+00   0.2341614E+24  -0.8901592E+19  -0.5801421E+11   0.4417553E+02   0.1214644E+23   0.8494282E+09   0.2038848E+35  -0.1785443E+51   0.2432714E+50   0.4305794E+50   0.6260339E+24   0.1861823E+23   0.0000000E+00
   0.1552963E+09   0.2762487E+05  -0.3896641E+10   0.0000000E+00   0.2271715E+24  -0.8779230E+19  -0.5642740E+11   0.4417553E+02   0.1164273E+23   0.8386064E+09   0.2038850E+35  -0.1785443E+51   0.2432714E+50   0.4305794E+50   0.6526268E+24   0.1744607E+23   0.0000000E+00
   0.1574648E+09   0.2697774E+05  -0.3869185E+10   0.0000000E+00   0.2190260E+24  -0.8658552E+19  -0.5488399E+11   0.4417553E+02   0.1133933E+23   0.8368454E+09   0.2038852E+35  -0.1785443E+51   0.2432714E+50   0.4305794E+50   0.6803493E+24   0.1708961E+23   0.0000000E+00
   0.1596636E+09   0.2644382E+05  -0.3841562E+10   0.0000000E+00   0.2116348E+24  -0.8539537E+19  -0.5338280E+11   0.4417553E+02   0.1095896E+23   0.8311251E+09   0.2038854E+35  -0.1785443E+51   0.2432714E+50   0.4305794E+50   0.7092495E+24   0.1651110E+23   0.0000000E+00
   0.1618930E+09   0.2589698E+05  -0.3814904E+10   0.0000000E+00   0.2043896E+24  -0.8422160E+19  -0.5192268E+11   0.4417553E+02   0.1058521E+23   0.8253635E+09   0.2038856E+35  -0.1785443E+51   0.2432714E+50   0.4305794E+50   0.7393773E+24   0.1594378E+23   0.0000000E+00
   0.1641536E+09   0.2536597E+05  -0.3788153E+10   0.0000000E+00   0.1974041E+24  -0.8306400E+19  -0.5050249E+11   0.4417553E+02   0.1022617E+23   0.8196969E+09   0.2038858E+35  -0.1785443E+51   0.2432714E+50   0.4305794E+50   0.7707849E+24   0.1540195E+23   0.0000000E+00
   0.1664458E+09   0.2484634E+05  -0.3761581E+10   0.0000000E+00   0.1906602E+24  -0.8192233E+19  -0.4912114E+11   0.4417553E+02   0.9879519E+22   0.8140668E+09   0.2038860E+35  -0.1785443E+51   0.2432714E+50   0.4305794E+50   0.8035266E+24   0.1487865E+23   0.0000000E+00
   0.1687700E+09   0.2433710E+05  -0.3735201E+10   0.0000000E+00   0.1841452E+24  -0.8079639E+19  -0.4777758E+11   0.4417553E+02   0.9544558E+22   0.8084752E+09   0.2038862E+35  -0.1785443E+51   0.2432714E+50   0.4305794E+50   0.8376592E+24   0.1437297E+23   0.0000000E+00
   0.1711266E+09   0.2383833E+05  -0.3708999E+10   0.0000000E+00   0.1778526E+24  -0.7968595E+19  -0.4647077E+11   0.4417553E+02   0.9220967E+22   0.8029222E+09   0.2038864E+35  -0.1785443E+51   0.2432714E+50   0.4305794E+50   0.8732416E+24   0.1388454E+23   0.0000000E+00
   0.1735162E+09   0.2334983E+05  -0.3682974E+10   0.0000000E+00   0.1717748E+24  -0.7859081E+19  -0.4519971E+11   0.4417553E+02   0.8908369E+22   0.7974077E+09   0.2038866E+35  -0.1785443E+51   0.2432714E+50   0.4305794E+50   0.9103355E+24   0.1341276E+23   0.0000000E+00
   0.1759391E+09   0.2287136E+05  -0.3657127E+10   0.0000000E+00   0.1659044E+24  -0.7751074E+19  -0.4396341E+11   0.4417553E+02   0.8606386E+22   0.7919315E+09   0.2038868E+35  -0.1785443E+51   0.2432714E+50   0.4305794E+50   0.9490051E+24   0.1295706E+23   0.0000000E+00
   0.1783958E+09   0.2240272E+05  -0.3631455E+10   0.0000000E+00   0.1602344E+24  -0.7644555E+19  -0.4276093E+11   0.4417553E+02   0.8314658E+22   0.7864933E+09   0.2038870E+35  -0.1785443E+51   0.2432714E+50   0.4305794E+50   0.9893174E+24   0.1251689E+23   0.0000000E+00
   0.1808869E+09   0.2194371E+05  -0.3605957E+10   0.0000000E+00   0.1547580E+24  -0.7539502E+19  -0.4159134E+11   0.4417553E+02   0.8032835E+22   0.7810927E+09   0.2038873E+35  -0.1785443E+51   0.2432714E+50   0.4305794E+50   0.1031342E+25   0.1209172E+23   0.0000000E+00
   0.1834127E+09   0.2149414E+05  -0.3580632E+10   0.0000000E+00   0.1494684E+24  -0.7435896E+19  -0.4045374E+11   0.4417553E+02   0.7760582E+22   0.7757296E+09   0.2038875E+35  -0.1785443E+51   0.2432714E+50   0.4305794E+50   0.1075152E+25   0.1168104E+23   0.0000000E+00
   0.1859738E+09   0.2105380E+05  -0.3555479E+10   0.0000000E+00   0.1443594E+24  -0.7333717E+19  -0.3934726E+11   0.4417553E+02   0.7497573E+22   0.7704037E+09   0.2038877E+35  -0.1785443E+51   0.2432714E+50   0.4305794E+50   0.1120823E+25   0.1128435E+23   0.0000000E+00
   0.1885706E+09   0.2062250E+05  -0.3530497E+10   0.0000000E+00   0.1394248E+24  -0.7232945E+19  -0.3827104E+11   0.4417553E+02   0.7243493E+22   0.7651147E+09   0.2038880E+35  -0.1785443E+51   0.2432714E+50   0.4305794E+50   0.1168433E+25   0.1090116E+23   0.0000000E+00
   0.1912038E+09   0.2020007E+05  -0.3505684E+10   0.0000000E+00   0.1346587E+24  -0.7133560E+19  -0.3722426E+11   0.4417553E+02   0.6998039E+22   0.7598624E+09   0.2038882E+35  -0.1785443E+51   0.2432714E+50   0.4305794E+50   0.1218067E+25   0.1053103E+23   0.0000000E+00
   0.1938737E+09   0.1978632E+05  -0.3481040E+10   0.0000000E+00   0.1300552E+24  -0.7035544E+19  -0.3620611E+11   0.4417553E+02   0.6760919E+22   0.7546465E+09   0.2038885E+35  -0.1785443E+51   0.2432714E+50   0.4305794E+50   0.1269808E+25   0.1017351E+23   0.0000000E+00
   0.1965808E+09   0.1938107E+05  -0.3456562E+10   0.0000000E+00   0.1256090E+24  -0.6938878E+19  -0.3521581E+11   0.4417553E+02   0.6531848E+22   0.7494668E+09   0.2038887E+35  -0.1785443E+51   0.2432714E+50   0.4305794E+50   0.1323748E+25   0.9828160E+22   0.0000000E+00
