   0.1510485E+09   0.1793070E+06  -0.3508110E+10   0.0000000E+00   0.1222750E+25  -0.7496806E+19  -0.4884053E+11   0.1965813E+02   0.8259326E+23   0.8794644E+09   0.1681155E+35  -0.6895642E+51   0.8487009E+49   0.5377246E+50   0.6005245E+24   0.1193988E+24   0.0000000E+00
   0.1531577E+09   0.1725861E+06  -0.3448719E+10   0.0000000E+00   0.1154901E+25  -0.7394502E+19  -0.4783642E+11   0.1965813E+02   0.8516290E+23   0.9062992E+09   0.1681166E+35  -0.6895642E+51   0.8487009E+49   0.5377246E+50   0.6260339E+24   0.1285613E+24   0.0000000E+00
   0.1552963E+09   0.1702444E+06  -0.3418009E+10   0.0000000E+00   0.1119673E+25  -0.7293606E+19  -0.4652826E+11   0.1965813E+02   0.8297996E+23   0.9019149E+09   0.1681177E+35  -0.6895642E+51   0.8487009E+49   0.5377246E+50   0.6526268E+24   0.1252082E+24   0.0000000E+00
   0.1574648E+09   0.1662613E+06  -0.3399305E+10   0.0000000E+00   0.1080684E+25  -0.7194099E+19  -0.4525588E+11   0.1965813E+02   0.7985945E+23   0.8946311E+09   0.1681188E+35  -0.6895642E+51   0.8487009E+49   0.5377246E+50   0.6803493E+24   0.1200863E+24   0.0000000E+00
   0.1596636E+09   0.1627845E+06  -0.3375463E+10   0.0000000E+00   0.1043345E+25  -0.7095962E+19  -0.4401830E+11   0.1965813E+02   0.7711164E+23   0.8884918E+09   0.1681200E+35  -0.6895642E+51   0.8487009E+49   0.5377246E+50   0.7092495E+24   0.1159826E+24   0.0000000E+00
   0.1618930E+09   0.1594999E+06  -0.3351241E+10   0.0000000E+00   0.1007761E+25  -0.6999175E+19  -0.4281456E+11   0.1965813E+02   0.7452319E+23   0.8824531E+09   0.1681211E+35  -0.6895642E+51   0.8487009E+49   0.5377246E+50   0.7393773E+24   0.1121036E+24   0.0000000E+00
   0.1641536E+09   0.1562435E+06  -0.3327463E+10   0.0000000E+00   0.9732746E+24  -0.6903721E+19  -0.4164376E+11   0.1965813E+02   0.7200686E+23   0.8764140E+09   0.1681223E+35  -0.6895642E+51   0.8487009E+49   0.5377246E+50   0.7707849E+24   0.1083099E+24   0.0000000E+00
   0.1664458E+09   0.1530493E+06  -0.3303867E+10   0.0000000E+00   0.9399492E+24  -0.6809580E+19  -0.4050497E+11   0.1965813E+02   0.6957259E+23   0.8704130E+09   0.1681236E+35  -0.6895642E+51   0.8487009E+49   0.5377246E+50   0.8035266E+24   0.1046413E+24   0.0000000E+00
   0.1687700E+09   0.1499231E+06  -0.3280414E+10   0.0000000E+00   0.9077692E+24  -0.6716736E+19  -0.3939733E+11   0.1965813E+02   0.6722161E+23   0.8644551E+09   0.1681248E+35  -0.6895642E+51   0.8487009E+49   0.5377246E+50   0.8376592E+24   0.1010995E+24   0.0000000E+00
   0.1711266E+09   0.1468611E+06  -0.3257118E+10   0.0000000E+00   0.8766893E+24  -0.6625169E+19  -0.3831999E+11   0.1965813E+02   0.6495047E+23   0.8585391E+09   0.1681261E+35  -0.6895642E+51   0.8487009E+49   0.5377246E+50   0.8732416E+24   0.9767831E+23   0.0000000E+00
