   0.1510485E+09   0.2301518E+05  -0.4046958E+10   0.0000000E+00   0.1997113E+24  -0.9149340E+19  -0.6006390E+11   0.4908606E+02   0.8117394E+22   0.7697419E+09   0.2067478E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.6005245E+24   0.1124149E+23   0.0000000E+00
   0.1531577E+09   0.2212753E+05  -0.3977080E+10   0.0000000E+00   0.1885625E+24  -0.9023527E+19  -0.5882888E+11   0.4908606E+02   0.8816750E+22   0.8144160E+09   0.2067479E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.6260339E+24   0.1356506E+23   0.0000000E+00
   0.1552963E+09   0.2181305E+05  -0.3952236E+10   0.0000000E+00   0.1829615E+24  -0.8899446E+19  -0.5721978E+11   0.4908606E+02   0.8415816E+22   0.8023572E+09   0.2067480E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.6526268E+24   0.1259975E+23   0.0000000E+00
   0.1574648E+09   0.2130129E+05  -0.3923809E+10   0.0000000E+00   0.1763660E+24  -0.8777074E+19  -0.5565469E+11   0.4908606E+02   0.8212285E+22   0.8014578E+09   0.2067482E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.6803493E+24   0.1238566E+23   0.0000000E+00
   0.1596636E+09   0.2088199E+05  -0.3895841E+10   0.0000000E+00   0.1704313E+24  -0.8656387E+19  -0.5413241E+11   0.4908606E+02   0.7935726E+22   0.7958961E+09   0.2067483E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.7092495E+24   0.1196229E+23   0.0000000E+00
   0.1618930E+09   0.2044863E+05  -0.3868888E+10   0.0000000E+00   0.1645917E+24  -0.8537362E+19  -0.5265177E+11   0.4908606E+02   0.7665087E+22   0.7903966E+09   0.2067485E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.7393773E+24   0.1155117E+23   0.0000000E+00
   0.1641536E+09   0.2002947E+05  -0.3841771E+10   0.0000000E+00   0.1589681E+24  -0.8419977E+19  -0.5121162E+11   0.4908606E+02   0.7405081E+22   0.7849698E+09   0.2067486E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.7707849E+24   0.1115855E+23   0.0000000E+00
   0.1664458E+09   0.1961903E+05  -0.3814855E+10   0.0000000E+00   0.1535382E+24  -0.8304207E+19  -0.4981087E+11   0.4908606E+02   0.7153985E+22   0.7795765E+09   0.2067488E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.8035266E+24   0.1077919E+23   0.0000000E+00
   0.1687700E+09   0.1921678E+05  -0.3788131E+10   0.0000000E+00   0.1482924E+24  -0.8190032E+19  -0.4844844E+11   0.4908606E+02   0.6911361E+22   0.7742206E+09   0.2067490E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.8376592E+24   0.1041262E+23   0.0000000E+00
   0.1711266E+09   0.1882282E+05  -0.3761588E+10   0.0000000E+00   0.1432257E+24  -0.8077429E+19  -0.4712327E+11   0.4908606E+02   0.6676978E+22   0.7689017E+09   0.2067491E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.8732416E+24   0.1005858E+23   0.0000000E+00
   0.1735162E+09   0.1843697E+05  -0.3735225E+10   0.0000000E+00   0.1383320E+24  -0.7966377E+19  -0.4583435E+11   0.4908606E+02   0.6450558E+22   0.7636197E+09   0.2067493E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.9103355E+24   0.9716608E+22   0.0000000E+00
   0.1759391E+09   0.1805905E+05  -0.3709041E+10   0.0000000E+00   0.1336053E+24  -0.7856854E+19  -0.4458068E+11   0.4908606E+02   0.6231828E+22   0.7583743E+09   0.2067495E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.9490051E+24   0.9386302E+22   0.0000000E+00
   0.1783958E+09   0.1768889E+05  -0.3683035E+10   0.0000000E+00   0.1290399E+24  -0.7748839E+19  -0.4336130E+11   0.4908606E+02   0.6020526E+22   0.7531652E+09   0.2067496E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.9893174E+24   0.9067258E+22   0.0000000E+00
   0.1808869E+09   0.1732634E+05  -0.3657206E+10   0.0000000E+00   0.1246303E+24  -0.7642311E+19  -0.4217528E+11   0.4908606E+02   0.5816401E+22   0.7479923E+09   0.2067498E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.1031342E+25   0.8759092E+22   0.0000000E+00
   0.1834127E+09   0.1697123E+05  -0.3631553E+10   0.0000000E+00   0.1203712E+24  -0.7537251E+19  -0.4102170E+11   0.4908606E+02   0.5619208E+22   0.7428551E+09   0.2067500E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.1075152E+25   0.8461431E+22   0.0000000E+00
   0.1859738E+09   0.1662343E+05  -0.3606073E+10   0.0000000E+00   0.1162575E+24  -0.7433637E+19  -0.3989967E+11   0.4908606E+02   0.5428711E+22   0.7377536E+09   0.2067502E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.1120823E+25   0.8173916E+22   0.0000000E+00
   0.1885706E+09   0.1628277E+05  -0.3580767E+10   0.0000000E+00   0.1122842E+24  -0.7331450E+19  -0.3880833E+11   0.4908606E+02   0.5244683E+22   0.7326875E+09   0.2067504E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.1168433E+25   0.7896201E+22   0.0000000E+00
   0.1912038E+09   0.1594912E+05  -0.3555633E+10   0.0000000E+00   0.1084465E+24  -0.7230670E+19  -0.3774685E+11   0.4908606E+02   0.5066904E+22   0.7276564E+09   0.2067506E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.1218067E+25   0.7627950E+22   0.0000000E+00
   0.1938737E+09   0.1562232E+05  -0.3530669E+10   0.0000000E+00   0.1047398E+24  -0.7131278E+19  -0.3671440E+11   0.4908606E+02   0.4895162E+22   0.7226602E+09   0.2067508E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.1269808E+25   0.7368840E+22   0.0000000E+00
   0.1965808E+09   0.1530223E+05  -0.3505875E+10   0.0000000E+00   0.1011596E+24  -0.7033254E+19  -0.3571018E+11   0.4908606E+02   0.4729251E+22   0.7176987E+09   0.2067510E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.1323748E+25   0.7118557E+22   0.0000000E+00
   0.1993258E+09   0.1498872E+05  -0.3481249E+10   0.0000000E+00   0.9770168E+23  -0.6936581E+19  -0.3473344E+11   0.4908606E+02   0.4568973E+22   0.7127716E+09   0.2067512E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.1379978E+25   0.6876802E+22   0.0000000E+00
   0.2021091E+09   0.1468165E+05  -0.3456791E+10   0.0000000E+00   0.9436176E+23  -0.6841238E+19  -0.3378341E+11   0.4908606E+02   0.4414137E+22   0.7078786E+09   0.2067514E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.1438598E+25   0.6643281E+22   0.0000000E+00
   0.2049313E+09   0.1438089E+05  -0.3432498E+10   0.0000000E+00   0.9113585E+23  -0.6747209E+19  -0.3285937E+11   0.4908606E+02   0.4264557E+22   0.7030195E+09   0.2067516E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.1499707E+25   0.6417714E+22   0.0000000E+00
   0.2077928E+09   0.1408631E+05  -0.3408370E+10   0.0000000E+00   0.8802008E+23  -0.6654474E+19  -0.3196061E+11   0.4908606E+02   0.4120056E+22   0.6981942E+09   0.2067518E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.1563412E+25   0.6199829E+22   0.0000000E+00
   0.2106944E+09   0.1379779E+05  -0.3384405E+10   0.0000000E+00   0.8501067E+23  -0.6563016E+19  -0.3108642E+11   0.4908606E+02   0.3980460E+22   0.6934023E+09   0.2067521E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.1629823E+25   0.5989363E+22   0.0000000E+00
   0.2136364E+09   0.1351519E+05  -0.3360604E+10   0.0000000E+00   0.8210400E+23  -0.6472818E+19  -0.3023615E+11   0.4908606E+02   0.3845602E+22   0.6886436E+09   0.2067523E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.1699056E+25   0.5786064E+22   0.0000000E+00
   0.2166196E+09   0.1323839E+05  -0.3336963E+10   0.0000000E+00   0.7929657E+23  -0.6383862E+19  -0.2940914E+11   0.4908606E+02   0.3715323E+22   0.6839179E+09   0.2067525E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.1771229E+25   0.5589686E+22   0.0000000E+00
   0.2196443E+09   0.1296728E+05  -0.3313483E+10   0.0000000E+00   0.7658499E+23  -0.6296130E+19  -0.2860474E+11   0.4908606E+02   0.3589465E+22   0.6792250E+09   0.2067528E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.1846468E+25   0.5399993E+22   0.0000000E+00
   0.2227114E+09   0.1270175E+05  -0.3290162E+10   0.0000000E+00   0.7396599E+23  -0.6209607E+19  -0.2782235E+11   0.4908606E+02   0.3467879E+22   0.6745647E+09   0.2067530E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.1924903E+25   0.5216757E+22   0.0000000E+00
   0.2258212E+09   0.1244166E+05  -0.3266998E+10   0.0000000E+00   0.7143642E+23  -0.6124275E+19  -0.2706136E+11   0.4908606E+02   0.3350419E+22   0.6699367E+09   0.2067533E+35  -0.1482613E+51   0.2484535E+50   0.4102389E+50   0.2006670E+25   0.5039757E+22   0.0000000E+00
