   0.1510485E+09   0.1917721E+06  -0.3464606E+10   0.0000000E+00   0.1281994E+25  -0.7378259E+19  -0.4803057E+11   0.1888813E+02   0.9041753E+23   0.8897534E+09   0.1653275E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.6005245E+24   0.1310263E+24   0.0000000E+00
   0.1531577E+09   0.1846042E+06  -0.3405995E+10   0.0000000E+00   0.1210917E+25  -0.7277652E+19  -0.4704312E+11   0.1888813E+02   0.9289615E+23   0.9152243E+09   0.1653286E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.6260339E+24   0.1401382E+24   0.0000000E+00
   0.1552963E+09   0.1821028E+06  -0.3375140E+10   0.0000000E+00   0.1173898E+25  -0.7178429E+19  -0.4575668E+11   0.1888813E+02   0.9058722E+23   0.9111532E+09   0.1653298E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.6526268E+24   0.1366792E+24   0.0000000E+00
   0.1574648E+09   0.1778493E+06  -0.3356887E+10   0.0000000E+00   0.1133147E+25  -0.7080572E+19  -0.4450542E+11   0.1888813E+02   0.8717880E+23   0.9037715E+09   0.1653310E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.6803493E+24   0.1310828E+24   0.0000000E+00
   0.1596636E+09   0.1741169E+06  -0.3333420E+10   0.0000000E+00   0.1093940E+25  -0.6984062E+19  -0.4328839E+11   0.1888813E+02   0.8416588E+23   0.8975228E+09   0.1653322E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.7092495E+24   0.1265732E+24   0.0000000E+00
   0.1618930E+09   0.1706061E+06  -0.3309462E+10   0.0000000E+00   0.1056632E+25  -0.6888881E+19  -0.4210464E+11   0.1888813E+02   0.8134286E+23   0.8914324E+09   0.1653335E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.7393773E+24   0.1223472E+24   0.0000000E+00
   0.1641536E+09   0.1671254E+06  -0.3285953E+10   0.0000000E+00   0.1020476E+25  -0.6795009E+19  -0.4095327E+11   0.1888813E+02   0.7859758E+23   0.8853338E+09   0.1653348E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.7707849E+24   0.1182093E+24   0.0000000E+00
   0.1664458E+09   0.1637095E+06  -0.3262635E+10   0.0000000E+00   0.9855330E+24  -0.6702429E+19  -0.3983339E+11   0.1888813E+02   0.7594114E+23   0.8792728E+09   0.1653361E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.8035266E+24   0.1142064E+24   0.0000000E+00
   0.1687700E+09   0.1603664E+06  -0.3239457E+10   0.0000000E+00   0.9517910E+24  -0.6611124E+19  -0.3874414E+11   0.1888813E+02   0.7337557E+23   0.8732555E+09   0.1653374E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.8376592E+24   0.1103421E+24   0.0000000E+00
   0.1711266E+09   0.1570921E+06  -0.3216433E+10   0.0000000E+00   0.9192029E+24  -0.6521075E+19  -0.3768469E+11   0.1888813E+02   0.7089719E+23   0.8672805E+09   0.1653388E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.8732416E+24   0.1066094E+24   0.0000000E+00
   0.1735162E+09   0.1538849E+06  -0.3193564E+10   0.0000000E+00   0.8877280E+24  -0.6432266E+19  -0.3665421E+11   0.1888813E+02   0.6850273E+23   0.8613471E+09   0.1653402E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.9103355E+24   0.1030034E+24   0.0000000E+00
   0.1759391E+09   0.1507435E+06  -0.3170848E+10   0.0000000E+00   0.8573284E+24  -0.6344679E+19  -0.3565191E+11   0.1888813E+02   0.6618938E+23   0.8554550E+09   0.1653417E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.9490051E+24   0.9951976E+23   0.0000000E+00
   0.1783958E+09   0.1476666E+06  -0.3148285E+10   0.0000000E+00   0.8279677E+24  -0.6258297E+19  -0.3467703E+11   0.1888813E+02   0.6395441E+23   0.8496039E+09   0.1653431E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.9893174E+24   0.9615447E+23   0.0000000E+00
   0.1808869E+09   0.1446528E+06  -0.3125873E+10   0.0000000E+00   0.7996102E+24  -0.6173104E+19  -0.3372882E+11   0.1888813E+02   0.6179515E+23   0.8437935E+09   0.1653446E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.1031342E+25   0.9290344E+23   0.0000000E+00
   0.1834127E+09   0.1417008E+06  -0.3103611E+10   0.0000000E+00   0.7722219E+24  -0.6089084E+19  -0.3280653E+11   0.1888813E+02   0.5970903E+23   0.8380236E+09   0.1653461E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.1075152E+25   0.8976278E+23   0.0000000E+00
   0.1859738E+09   0.1388093E+06  -0.3081498E+10   0.0000000E+00   0.7457696E+24  -0.6006220E+19  -0.3190948E+11   0.1888813E+02   0.5769356E+23   0.8322939E+09   0.1653477E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.1120823E+25   0.8672874E+23   0.0000000E+00
   0.1885706E+09   0.1359772E+06  -0.3059533E+10   0.0000000E+00   0.7202213E+24  -0.5924496E+19  -0.3103695E+11   0.1888813E+02   0.5574636E+23   0.8266041E+09   0.1653493E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.1168433E+25   0.8379767E+23   0.0000000E+00
   0.1912038E+09   0.1332032E+06  -0.3037715E+10   0.0000000E+00   0.6955462E+24  -0.5843897E+19  -0.3018829E+11   0.1888813E+02   0.5386510E+23   0.8209540E+09   0.1653509E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.1218067E+25   0.8096608E+23   0.0000000E+00
   0.1938737E+09   0.1304860E+06  -0.3016043E+10   0.0000000E+00   0.6717146E+24  -0.5764407E+19  -0.2936285E+11   0.1888813E+02   0.5204754E+23   0.8153432E+09   0.1653526E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.1269808E+25   0.7823057E+23   0.0000000E+00
   0.1965808E+09   0.1278246E+06  -0.2994515E+10   0.0000000E+00   0.6486975E+24  -0.5686011E+19  -0.2855998E+11   0.1888813E+02   0.5029153E+23   0.8097716E+09   0.1653542E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.1323748E+25   0.7558787E+23   0.0000000E+00
   0.1993258E+09   0.1252178E+06  -0.2973132E+10   0.0000000E+00   0.6264672E+24  -0.5608694E+19  -0.2777907E+11   0.1888813E+02   0.4859497E+23   0.8042387E+09   0.1653560E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.1379978E+25   0.7303483E+23   0.0000000E+00
   0.2021091E+09   0.1226645E+06  -0.2951892E+10   0.0000000E+00   0.6049969E+24  -0.5532441E+19  -0.2701951E+11   0.1888813E+02   0.4695585E+23   0.7987445E+09   0.1653577E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.1438598E+25   0.7056839E+23   0.0000000E+00
   0.2049313E+09   0.1201635E+06  -0.2930793E+10   0.0000000E+00   0.5842605E+24  -0.5457237E+19  -0.2628073E+11   0.1888813E+02   0.4537221E+23   0.7932885E+09   0.1653595E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.1499707E+25   0.6818560E+23   0.0000000E+00
   0.2077928E+09   0.1177137E+06  -0.2909835E+10   0.0000000E+00   0.5642331E+24  -0.5383068E+19  -0.2556216E+11   0.1888813E+02   0.4384219E+23   0.7878706E+09   0.1653614E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.1563412E+25   0.6588362E+23   0.0000000E+00
   0.2106944E+09   0.1153143E+06  -0.2889017E+10   0.0000000E+00   0.5448904E+24  -0.5309919E+19  -0.2486324E+11   0.1888813E+02   0.4236394E+23   0.7824905E+09   0.1653633E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.1629823E+25   0.6365970E+23   0.0000000E+00
   0.2136364E+09   0.1129640E+06  -0.2868338E+10   0.0000000E+00   0.5262091E+24  -0.5237778E+19  -0.2418343E+11   0.1888813E+02   0.4093573E+23   0.7771479E+09   0.1653652E+35  -0.7326375E+51   0.6678423E+49   0.5338680E+50   0.1699056E+25   0.6151117E+23   0.0000000E+00
