   0.1510485E+09   0.1674187E+06  -0.3548459E+10   0.0000000E+00   0.1162808E+25  -0.7608080E+19  -0.4960093E+11   0.2042267E+02   0.7542650E+23   0.8697866E+09   0.1707328E+35  -0.6486018E+51   0.1021110E+50   0.5408372E+50   0.6005245E+24   0.1087767E+24   0.0000000E+00
   0.1531577E+09   0.1611269E+06  -0.3488334E+10   0.0000000E+00   0.1098238E+25  -0.7504183E+19  -0.4858117E+11   0.2042267E+02   0.7804410E+23   0.8979145E+09   0.1707339E+35  -0.6486018E+51   0.1021110E+50   0.5408372E+50   0.6260339E+24   0.1179030E+24   0.0000000E+00
   0.1552963E+09   0.1589375E+06  -0.3457810E+10   0.0000000E+00   0.1064806E+25  -0.7401716E+19  -0.4725262E+11   0.2042267E+02   0.7597853E+23   0.8931960E+09   0.1707349E+35  -0.6486018E+51   0.1021110E+50   0.5408372E+50   0.6526268E+24   0.1146419E+24   0.0000000E+00
   0.1574648E+09   0.1552133E+06  -0.3438643E+10   0.0000000E+00   0.1027620E+25  -0.7300660E+19  -0.4596040E+11   0.2042267E+02   0.7313151E+23   0.8860565E+09   0.1707360E+35  -0.6486018E+51   0.1021110E+50   0.5408372E+50   0.6803493E+24   0.1099784E+24   0.0000000E+00
   0.1596636E+09   0.1519796E+06  -0.3414449E+10   0.0000000E+00   0.9921683E+24  -0.7200995E+19  -0.4470353E+11   0.2042267E+02   0.7062615E+23   0.8800195E+09   0.1707370E+35  -0.6486018E+51   0.1021110E+50   0.5408372E+50   0.7092495E+24   0.1062441E+24   0.0000000E+00
   0.1618930E+09   0.1489105E+06  -0.3389988E+10   0.0000000E+00   0.9583252E+24  -0.7102702E+19  -0.4348103E+11   0.2042267E+02   0.6825319E+23   0.8740274E+09   0.1707381E+35  -0.6486018E+51   0.1021110E+50   0.5408372E+50   0.7393773E+24   0.1026840E+24   0.0000000E+00
   0.1641536E+09   0.1458684E+06  -0.3365961E+10   0.0000000E+00   0.9255290E+24  -0.7005762E+19  -0.4229198E+11   0.2042267E+02   0.6594757E+23   0.8680444E+09   0.1707393E+35  -0.6486018E+51   0.1021110E+50   0.5408372E+50   0.7707849E+24   0.9920733E+23   0.0000000E+00
   0.1664458E+09   0.1428857E+06  -0.3342107E+10   0.0000000E+00   0.8938402E+24  -0.6910156E+19  -0.4113544E+11   0.2042267E+02   0.6371768E+23   0.8620998E+09   0.1707404E+35  -0.6486018E+51   0.1021110E+50   0.5408372E+50   0.8035266E+24   0.9584620E+23   0.0000000E+00
   0.1687700E+09   0.1399663E+06  -0.3318400E+10   0.0000000E+00   0.8632403E+24  -0.6815866E+19  -0.4001054E+11   0.2042267E+02   0.6156406E+23   0.8561976E+09   0.1707416E+35  -0.6486018E+51   0.1021110E+50   0.5408372E+50   0.8376592E+24   0.9260117E+23   0.0000000E+00
   0.1711266E+09   0.1371069E+06  -0.3294852E+10   0.0000000E+00   0.8336862E+24  -0.6722874E+19  -0.3891640E+11   0.2042267E+02   0.5948355E+23   0.8503369E+09   0.1707428E+35  -0.6486018E+51   0.1021110E+50   0.5408372E+50   0.8732416E+24   0.8946657E+23   0.0000000E+00
